actor_1,actor_2
25.426918029785156, 31.50506591796875
32.44573211669922, 20.94066619873047
22.170766830444336, 30.853836059570312
31.866859436035156, 22.170766830444336
22.170766830444336, 30.853836059570312
31.866859436035156, 22.170766830444336
22.170766830444336, 30.853836059570312
31.866859436035156, 22.170766830444336
22.532562255859375, 31.72214126586914
31.866859436035156, 22.170766830444336
22.532562255859375, 31.72214126586914
32.73516845703125, 21.881332397460938
22.532562255859375, 31.72214126586914
32.73516845703125, 21.881332397460938
22.532562255859375, 31.72214126586914
32.73516845703125, 21.881332397460938
22.532562255859375, 31.72214126586914
32.73516845703125, 21.881332397460938
22.460203170776367, 31.287988662719727
30.347322463989258, 21.80897331237793
22.460203170776367, 31.287988662719727
30.347322463989258, 21.80897331237793
22.460203170776367, 31.287988662719727
30.347322463989258, 21.80897331237793
22.460203170776367, 31.287988662719727
32.15629577636719, 21.085384368896484
30.56439971923828, 24.70332908630371
20.651229858398438, 30.998554229736328
30.56439971923828, 24.70332908630371
20.651229858398438, 30.998554229736328
30.56439971923828, 24.70332908630371
20.651229858398438, 30.998554229736328
31.070911407470703, 25.209840774536133
20.86830711364746, 31.14327049255371
25.426918029785156, 31.50506591796875
32.44573211669922, 20.94066619873047
31.070911407470703, 25.209840774536133
20.86830711364746, 31.14327049255371
25.426918029785156, 31.50506591796875
32.44573211669922, 20.94066619873047
31.070911407470703, 25.209840774536133
20.86830711364746, 31.14327049255371
25.426918029785156, 31.50506591796875
32.44573211669922, 20.94066619873047
25.426918029785156, 31.50506591796875
32.44573211669922, 20.94066619873047
31.070911407470703, 25.209840774536133
20.86830711364746, 31.14327049255371
25.426918029785156, 31.50506591796875
32.44573211669922, 20.94066619873047
31.070911407470703, 25.209840774536133
20.723588943481445, 29.551374435424805
25.426918029785156, 31.50506591796875
32.44573211669922, 20.94066619873047
22.170766830444336, 30.853836059570312
31.866859436035156, 22.170766830444336
22.532562255859375, 31.72214126586914
31.866859436035156, 22.170766830444336
22.532562255859375, 31.72214126586914
32.59044647216797, 23.039073944091797
22.098407745361328, 31.79450035095215
32.59044647216797, 23.039073944091797
22.098407745361328, 31.79450035095215
32.59044647216797, 23.039073944091797
22.02604866027832, 31.21562957763672
31.649784088134766, 21.881332397460938
22.02604866027832, 31.21562957763672
31.649784088134766, 21.881332397460938
30.636756896972656, 25.933429718017578
20.651229858398438, 30.853836059570312
30.636756896972656, 25.933429718017578
20.651229858398438, 30.853836059570312
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
31.50506591796875, 26.874095916748047
20.434152603149414, 29.69609260559082
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
21.736614227294922, 31.43270492553711
32.3010139465332, 21.881332397460938
22.098407745361328, 31.79450035095215
32.3010139465332, 21.881332397460938
22.098407745361328, 31.79450035095215
32.59044647216797, 23.039073944091797
22.098407745361328, 31.79450035095215
32.59044647216797, 23.039073944091797
22.02604866027832, 31.21562957763672
32.66280746459961, 22.02604866027832
22.02604866027832, 31.21562957763672
31.649784088134766, 21.881332397460938
30.636756896972656, 25.933429718017578
20.651229858398438, 30.853836059570312
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.02604866027832, 31.21562957763672
31.649784088134766, 21.881332397460938
30.636756896972656, 25.933429718017578
20.651229858398438, 30.853836059570312
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.02604866027832, 31.21562957763672
31.649784088134766, 21.881332397460938
30.636756896972656, 25.933429718017578
20.651229858398438, 30.853836059570312
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.098407745361328, 31.79450035095215
32.66280746459961, 22.02604866027832
22.02604866027832, 31.21562957763672
31.649784088134766, 21.881332397460938
30.636756896972656, 25.933429718017578
20.651229858398438, 30.853836059570312
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
31.50506591796875, 26.874095916748047
20.723588943481445, 31.14327049255371
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
23.690303802490234, 31.360347747802734
32.3010139465332, 21.881332397460938
