actor_1,actor_2
32.22865295410156, 29.98552703857422
31.50506591796875, 30.419681549072266
31.50506591796875, 30.419681549072266
30.202606201171875, 29.261940002441406
28.393632888793945, 29.33429718017578
29.406658172607422, 29.69609260559082
30.419681549072266, 30.781475067138672
30.419681549072266, 30.781475067138672
30.926193237304688, 31.72214126586914
30.419681549072266, 33.16931915283203
30.781475067138672, 32.518089294433594
30.419681549072266, 31.21562957763672
30.419681549072266, 31.21562957763672
29.98552703857422, 31.360347747802734
29.98552703857422, 31.360347747802734
29.98552703857422, 31.360347747802734
30.781475067138672, 29.189579010009766
31.070911407470703, 27.452966690063477
30.56439971923828, 25.28219985961914
30.56439971923828, 25.28219985961914
30.56439971923828, 25.28219985961914
30.56439971923828, 25.28219985961914
30.998554229736328, 26.078147888183594
30.636756896972656, 28.465991973876953
31.72214126586914, 28.683067321777344
31.577423095703125, 30.05788803100586
31.577423095703125, 30.05788803100586
29.98552703857422, 29.69609260559082
29.98552703857422, 29.69609260559082
29.98552703857422, 29.69609260559082
30.130245208740234, 29.69609260559082
28.82778549194336, 27.9594783782959
26.80173683166504, 27.6700439453125
28.393632888793945, 29.33429718017578
28.393632888793945, 29.33429718017578
