actor_1,actor_2
27.452966690063477, 30.709117889404297
30.781475067138672, 21.085384368896484
23.25615119934082, 30.202606201171875
30.05788803100586, 22.96671485900879
23.25615119934082, 30.202606201171875
30.05788803100586, 22.96671485900879
23.25615119934082, 30.202606201171875
30.05788803100586, 22.96671485900879
23.907381057739258, 30.709117889404297
30.05788803100586, 22.96671485900879
23.907381057739258, 30.709117889404297
30.27496337890625, 23.25615119934082
23.907381057739258, 30.709117889404297
30.27496337890625, 23.25615119934082
23.907381057739258, 30.709117889404297
30.27496337890625, 23.25615119934082
23.907381057739258, 30.709117889404297
30.27496337890625, 23.25615119934082
23.690303802490234, 30.998554229736328
28.900144577026367, 22.532562255859375
23.690303802490234, 30.998554229736328
28.900144577026367, 22.532562255859375
23.690303802490234, 30.998554229736328
28.900144577026367, 22.532562255859375
23.690303802490234, 30.998554229736328
30.27496337890625, 21.374818801879883
30.926193237304688, 25.716352462768555
21.013025283813477, 30.419681549072266
30.926193237304688, 25.716352462768555
21.013025283813477, 30.419681549072266
30.926193237304688, 25.716352462768555
21.013025283813477, 30.419681549072266
30.781475067138672, 27.091171264648438
20.94066619873047, 30.781475067138672
27.452966690063477, 30.709117889404297
30.781475067138672, 21.085384368896484
30.781475067138672, 27.091171264648438
20.94066619873047, 30.781475067138672
27.452966690063477, 30.709117889404297
30.781475067138672, 21.085384368896484
30.781475067138672, 27.091171264648438
20.94066619873047, 30.781475067138672
27.452966690063477, 30.709117889404297
30.781475067138672, 21.085384368896484
27.452966690063477, 30.709117889404297
30.781475067138672, 21.085384368896484
30.781475067138672, 27.091171264648438
20.94066619873047, 30.781475067138672
27.452966690063477, 30.709117889404297
30.781475067138672, 21.085384368896484
30.781475067138672, 27.091171264648438
21.230100631713867, 28.82778549194336
27.452966690063477, 30.709117889404297
30.781475067138672, 21.085384368896484
23.25615119934082, 30.202606201171875
30.05788803100586, 22.96671485900879
23.907381057739258, 30.709117889404297
30.05788803100586, 22.96671485900879
23.907381057739258, 30.709117889404297
30.926193237304688, 23.907381057739258
24.558610916137695, 30.636756896972656
30.926193237304688, 23.907381057739258
24.558610916137695, 30.636756896972656
30.926193237304688, 23.907381057739258
24.341533660888672, 30.347322463989258
30.27496337890625, 21.881332397460938
24.341533660888672, 30.347322463989258
30.27496337890625, 21.881332397460938
31.360347747802734, 25.28219985961914
21.736614227294922, 30.781475067138672
31.360347747802734, 25.28219985961914
21.736614227294922, 30.781475067138672
30.781475067138672, 27.235889434814453
21.664255142211914, 30.709117889404297
26.80173683166504, 30.56439971923828
30.853836059570312, 22.02604866027832
30.781475067138672, 27.235889434814453
21.664255142211914, 30.709117889404297
26.80173683166504, 30.56439971923828
30.853836059570312, 22.02604866027832
30.781475067138672, 27.235889434814453
21.591896057128906, 28.683067321777344
26.80173683166504, 30.56439971923828
30.853836059570312, 22.02604866027832
23.400867462158203, 30.27496337890625
30.853836059570312, 22.02604866027832
24.558610916137695, 30.636756896972656
30.853836059570312, 22.02604866027832
24.558610916137695, 30.636756896972656
30.926193237304688, 23.907381057739258
24.558610916137695, 30.636756896972656
30.926193237304688, 23.907381057739258
24.341533660888672, 30.347322463989258
31.14327049255371, 22.02604866027832
24.341533660888672, 30.347322463989258
30.27496337890625, 21.881332397460938
31.360347747802734, 25.28219985961914
21.736614227294922, 30.781475067138672
30.781475067138672, 27.235889434814453
21.664255142211914, 30.709117889404297
30.781475067138672, 27.235889434814453
21.664255142211914, 30.709117889404297
26.80173683166504, 30.56439971923828
30.853836059570312, 22.02604866027832
30.781475067138672, 27.235889434814453
21.664255142211914, 30.709117889404297
26.80173683166504, 30.56439971923828
30.853836059570312, 22.02604866027832
26.80173683166504, 30.56439971923828
30.853836059570312, 22.02604866027832
24.558610916137695, 30.636756896972656
31.14327049255371, 22.02604866027832
24.558610916137695, 30.636756896972656
31.14327049255371, 22.02604866027832
24.558610916137695, 30.636756896972656
31.14327049255371, 22.02604866027832
24.341533660888672, 30.347322463989258
30.27496337890625, 21.881332397460938
