actor_1,actor_2
25.716352462768555, 26.1505069732666
26.367584228515625, 25.933429718017578
23.907381057739258, 25.86107063293457
26.512300491333008, 26.80173683166504
26.367584228515625, 25.571636199951172
26.005788803100586, 26.295223236083984
25.499277114868164, 24.848045349121094
25.28219985961914, 25.137481689453125
25.209840774536133, 26.43994140625
25.28219985961914, 25.137481689453125
25.209840774536133, 26.43994140625
25.571636199951172, 24.269174575805664
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
25.933429718017578, 26.512300491333008
25.788711547851562, 25.35455894470215
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
25.933429718017578, 26.512300491333008
25.788711547851562, 25.35455894470215
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
25.933429718017578, 26.512300491333008
25.788711547851562, 25.35455894470215
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
25.933429718017578, 26.512300491333008
25.788711547851562, 25.35455894470215
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
25.933429718017578, 26.512300491333008
25.788711547851562, 25.35455894470215
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
25.933429718017578, 26.512300491333008
25.788711547851562, 25.35455894470215
25.86107063293457, 25.426918029785156
25.35455894470215, 26.512300491333008
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
26.1505069732666, 26.80173683166504
25.571636199951172, 24.269174575805664
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
26.1505069732666, 26.80173683166504
25.571636199951172, 24.269174575805664
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.065122604370117, 26.295223236083984
25.86107063293457, 25.426918029785156
25.209840774536133, 26.43994140625
25.86107063293457, 25.426918029785156
25.209840774536133, 26.43994140625
25.86107063293457, 25.426918029785156
25.209840774536133, 26.43994140625
25.86107063293457, 25.426918029785156
25.209840774536133, 26.43994140625
25.86107063293457, 25.426918029785156
25.209840774536133, 26.43994140625
25.86107063293457, 25.426918029785156
25.209840774536133, 26.43994140625
25.86107063293457, 25.426918029785156
25.209840774536133, 26.43994140625
24.920406341552734, 23.83502197265625
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
26.367584228515625, 25.499277114868164
25.35455894470215, 26.512300491333008
24.70332908630371, 24.920406341552734
24.196815490722656, 23.83502197265625
25.065122604370117, 24.12445831298828
24.41389274597168, 24.486251831054688
24.70332908630371, 24.920406341552734
24.196815490722656, 23.83502197265625
25.065122604370117, 24.12445831298828
24.41389274597168, 24.486251831054688
24.70332908630371, 24.920406341552734
24.196815490722656, 23.83502197265625
25.065122604370117, 24.12445831298828
24.41389274597168, 24.486251831054688
24.70332908630371, 24.920406341552734
24.558610916137695, 23.183792114257812
25.065122604370117, 24.12445831298828
24.41389274597168, 24.486251831054688
25.065122604370117, 24.12445831298828
24.41389274597168, 24.486251831054688
24.70332908630371, 24.920406341552734
24.196815490722656, 23.83502197265625
25.065122604370117, 24.12445831298828
24.41389274597168, 24.486251831054688
25.065122604370117, 23.979740142822266
24.41389274597168, 24.486251831054688
24.920406341552734, 25.065122604370117
24.558610916137695, 23.183792114257812
25.065122604370117, 23.979740142822266
24.41389274597168, 24.269174575805664
23.617944717407227, 24.341533660888672
23.400867462158203, 24.196815490722656
24.920406341552734, 25.065122604370117
24.196815490722656, 23.83502197265625
24.920406341552734, 25.065122604370117
24.558610916137695, 23.183792114257812
25.065122604370117, 23.979740142822266
24.41389274597168, 24.269174575805664
23.617944717407227, 24.341533660888672
23.400867462158203, 24.196815490722656
24.920406341552734, 25.065122604370117
24.196815490722656, 23.83502197265625
25.065122604370117, 23.979740142822266
24.41389274597168, 24.269174575805664
23.617944717407227, 24.341533660888672
23.400867462158203, 24.196815490722656
25.499277114868164, 25.137481689453125
23.400867462158203, 24.196815490722656
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
22.60491943359375, 23.907381057739258
24.848045349121094, 24.77568817138672
22.60491943359375, 23.907381057739258
24.848045349121094, 24.77568817138672
22.60491943359375, 23.907381057739258
24.848045349121094, 24.77568817138672
22.60491943359375, 23.907381057739258
24.848045349121094, 24.77568817138672
22.60491943359375, 23.907381057739258
24.05209732055664, 24.486251831054688
24.41389274597168, 23.907381057739258
23.47322654724121, 24.196815490722656
25.065122604370117, 24.630970001220703
23.47322654724121, 24.196815490722656
25.499277114868164, 25.137481689453125
23.47322654724121, 24.196815490722656
25.499277114868164, 25.137481689453125
23.47322654724121, 24.196815490722656
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.499277114868164, 25.137481689453125
23.039073944091797, 23.979740142822266
25.065122604370117, 24.630970001220703
22.60491943359375, 23.907381057739258
24.05209732055664, 24.486251831054688
24.41389274597168, 24.269174575805664
24.848045349121094, 24.77568817138672
22.60491943359375, 23.907381057739258
24.05209732055664, 24.486251831054688
24.41389274597168, 24.269174575805664
24.848045349121094, 24.77568817138672
22.243125915527344, 23.183792114257812
22.89435577392578, 23.907381057739258
24.848045349121094, 24.630970001220703
22.89435577392578, 23.907381057739258
24.848045349121094, 24.630970001220703
22.89435577392578, 23.907381057739258
24.848045349121094, 24.630970001220703
22.89435577392578, 23.907381057739258
24.848045349121094, 24.630970001220703
22.89435577392578, 23.907381057739258
24.848045349121094, 24.630970001220703
22.89435577392578, 23.907381057739258
24.848045349121094, 24.630970001220703
22.38784408569336, 23.47322654724121
23.690303802490234, 24.486251831054688
24.41389274597168, 24.269174575805664
23.690303802490234, 24.486251831054688
24.41389274597168, 24.269174575805664
24.269174575805664, 24.269174575805664
22.38784408569336, 23.47322654724121
23.690303802490234, 24.486251831054688
24.848045349121094, 24.630970001220703
23.111433029174805, 24.05209732055664
24.848045349121094, 24.630970001220703
23.111433029174805, 24.05209732055664
24.848045349121094, 24.630970001220703
23.617944717407227, 23.907381057739258
24.848045349121094, 24.630970001220703
23.617944717407227, 23.907381057739258
24.848045349121094, 24.630970001220703
23.617944717407227, 23.907381057739258
24.848045349121094, 24.630970001220703
23.111433029174805, 24.05209732055664
24.848045349121094, 24.630970001220703
22.89435577392578, 23.617944717407227
23.690303802490234, 24.486251831054688
24.99276351928711, 24.77568817138672
23.690303802490234, 24.486251831054688
24.99276351928711, 24.77568817138672
24.269174575805664, 24.269174575805664
23.328510284423828, 23.54558563232422
23.690303802490234, 24.486251831054688
24.99276351928711, 24.77568817138672
23.617944717407227, 23.907381057739258
25.209840774536133, 25.28219985961914
24.99276351928711, 24.630970001220703
25.209840774536133, 25.28219985961914
24.99276351928711, 24.630970001220703
25.209840774536133, 25.28219985961914
24.99276351928711, 24.630970001220703
24.920406341552734, 24.920406341552734
24.558610916137695, 23.83502197265625
23.690303802490234, 25.28219985961914
24.05209732055664, 25.499277114868164
26.512300491333008, 26.295223236083984
24.05209732055664, 25.499277114868164
25.788711547851562, 25.643993377685547
24.05209732055664, 25.499277114868164
25.788711547851562, 25.643993377685547
24.05209732055664, 25.499277114868164
25.788711547851562, 25.643993377685547
24.05209732055664, 25.499277114868164
25.788711547851562, 25.643993377685547
24.05209732055664, 25.499277114868164
26.367584228515625, 27.163532257080078
26.078147888183594, 25.86107063293457
26.1505069732666, 26.295223236083984
25.86107063293457, 25.35455894470215
26.1505069732666, 26.295223236083984
25.86107063293457, 25.35455894470215
26.1505069732666, 26.295223236083984
25.571636199951172, 24.12445831298828
25.571636199951172, 24.12445831298828
26.295223236083984, 25.137481689453125
25.209840774536133, 25.86107063293457
26.295223236083984, 25.137481689453125
25.209840774536133, 25.86107063293457
26.43994140625, 24.848045349121094
26.078147888183594, 25.571636199951172
26.078147888183594, 27.163532257080078
26.005788803100586, 26.584659576416016
26.80173683166504, 26.512300491333008
26.005788803100586, 26.584659576416016
26.80173683166504, 26.512300491333008
26.005788803100586, 26.584659576416016
26.80173683166504, 26.512300491333008
26.005788803100586, 26.584659576416016
26.80173683166504, 26.512300491333008
26.005788803100586, 26.584659576416016
26.80173683166504, 26.512300491333008
26.005788803100586, 26.584659576416016
26.72937774658203, 25.716352462768555
26.295223236083984, 25.137481689453125
26.078147888183594, 27.163532257080078
26.43994140625, 25.933429718017578
25.499277114868164, 27.6700439453125
26.43994140625, 25.933429718017578
25.499277114868164, 27.6700439453125
26.43994140625, 25.933429718017578
25.499277114868164, 27.6700439453125
26.43994140625, 25.933429718017578
25.499277114868164, 27.6700439453125
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.72937774658203, 27.452966690063477
25.86107063293457, 25.35455894470215
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.80173683166504, 26.512300491333008
26.005788803100586, 27.38060760498047
26.72937774658203, 25.716352462768555
27.38060760498047, 26.367584228515625
26.005788803100586, 27.742403030395508
27.38060760498047, 26.367584228515625
26.005788803100586, 27.742403030395508
27.38060760498047, 26.367584228515625
26.005788803100586, 27.742403030395508
27.38060760498047, 26.367584228515625
26.005788803100586, 27.742403030395508
26.72937774658203, 27.091171264648438
26.512300491333008, 26.22286605834961
27.38060760498047, 26.367584228515625
26.005788803100586, 27.742403030395508
26.72937774658203, 27.091171264648438
26.512300491333008, 26.22286605834961
27.38060760498047, 26.367584228515625
