actor_1,actor_2
27.163532257080078, 31.21562957763672
30.926193237304688, 21.374818801879883
23.25615119934082, 30.781475067138672
30.419681549072266, 22.749637603759766
23.25615119934082, 30.781475067138672
30.419681549072266, 22.749637603759766
23.25615119934082, 30.781475067138672
30.419681549072266, 22.749637603759766
23.617944717407227, 31.360347747802734
30.419681549072266, 22.749637603759766
23.617944717407227, 31.360347747802734
30.998554229736328, 22.677278518676758
23.617944717407227, 31.360347747802734
30.998554229736328, 22.677278518676758
23.617944717407227, 31.360347747802734
30.998554229736328, 22.677278518676758
23.617944717407227, 31.360347747802734
30.998554229736328, 22.677278518676758
23.54558563232422, 30.998554229736328
29.768451690673828, 22.677278518676758
23.54558563232422, 30.998554229736328
29.768451690673828, 22.677278518676758
23.54558563232422, 30.998554229736328
29.768451690673828, 22.677278518676758
23.54558563232422, 30.998554229736328
29.98552703857422, 21.15774154663086
30.419681549072266, 26.367584228515625
21.5195369720459, 30.636756896972656
30.419681549072266, 26.367584228515625
21.5195369720459, 30.636756896972656
30.419681549072266, 26.367584228515625
21.5195369720459, 30.636756896972656
30.853836059570312, 27.88711929321289
21.5195369720459, 31.287988662719727
27.163532257080078, 31.21562957763672
30.926193237304688, 21.374818801879883
30.853836059570312, 27.88711929321289
21.5195369720459, 31.287988662719727
27.163532257080078, 31.21562957763672
30.926193237304688, 21.374818801879883
30.853836059570312, 27.88711929321289
21.5195369720459, 31.287988662719727
27.163532257080078, 31.21562957763672
30.926193237304688, 21.374818801879883
27.163532257080078, 31.21562957763672
30.926193237304688, 21.374818801879883
30.853836059570312, 27.88711929321289
21.5195369720459, 31.287988662719727
27.163532257080078, 31.21562957763672
30.926193237304688, 21.374818801879883
30.853836059570312, 27.88711929321289
21.44717788696289, 30.56439971923828
27.163532257080078, 31.21562957763672
30.926193237304688, 21.374818801879883
23.25615119934082, 30.781475067138672
30.419681549072266, 22.749637603759766
23.617944717407227, 31.360347747802734
30.419681549072266, 22.749637603759766
23.617944717407227, 31.360347747802734
30.56439971923828, 23.25615119934082
23.54558563232422, 32.22865295410156
30.56439971923828, 23.25615119934082
23.54558563232422, 32.22865295410156
30.56439971923828, 23.25615119934082
23.617944717407227, 32.08393859863281
30.56439971923828, 21.80897331237793
23.617944717407227, 32.08393859863281
30.56439971923828, 21.80897331237793
30.781475067138672, 27.452966690063477
21.374818801879883, 30.853836059570312
30.781475067138672, 27.452966690063477
21.374818801879883, 30.853836059570312
30.636756896972656, 28.393632888793945
21.374818801879883, 31.070911407470703
26.005788803100586, 31.43270492553711
30.853836059570312, 21.881332397460938
30.636756896972656, 28.393632888793945
21.374818801879883, 31.070911407470703
26.005788803100586, 31.43270492553711
30.853836059570312, 21.881332397460938
30.636756896972656, 28.393632888793945
21.15774154663086, 30.27496337890625
26.005788803100586, 31.43270492553711
30.853836059570312, 21.881332397460938
22.749637603759766, 31.649784088134766
30.853836059570312, 21.881332397460938
23.54558563232422, 32.22865295410156
30.853836059570312, 21.881332397460938
23.54558563232422, 32.22865295410156
30.56439971923828, 23.25615119934082
23.54558563232422, 32.22865295410156
30.56439971923828, 23.25615119934082
23.617944717407227, 32.08393859863281
30.998554229736328, 21.5195369720459
23.617944717407227, 32.08393859863281
30.56439971923828, 21.80897331237793
30.781475067138672, 27.452966690063477
21.374818801879883, 30.853836059570312
30.636756896972656, 28.393632888793945
