actor_1,actor_2
26.584659576416016, 27.235889434814453
26.80173683166504, 26.367584228515625
25.571636199951172, 27.525325775146484
27.163532257080078, 27.6700439453125
27.525325775146484, 26.512300491333008
26.22286605834961, 26.078147888183594
25.065122604370117, 27.88711929321289
26.22286605834961, 26.078147888183594
26.078147888183594, 26.946455001831055
26.078147888183594, 24.70332908630371
26.078147888183594, 26.946455001831055
26.078147888183594, 24.70332908630371
26.078147888183594, 26.946455001831055
24.920406341552734, 24.05209732055664
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
25.643993377685547, 25.28219985961914
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
25.643993377685547, 26.946455001831055
24.920406341552734, 24.05209732055664
26.512300491333008, 25.571636199951172
25.137481689453125, 27.742403030395508
26.874095916748047, 24.848045349121094
25.137481689453125, 27.742403030395508
26.1505069732666, 26.1505069732666
25.643993377685547, 28.176555633544922
26.1505069732666, 26.1505069732666
24.196815490722656, 28.683067321777344
