actor_1,actor_2
25.499277114868164, 30.27496337890625
31.21562957763672, 22.170766830444336
22.02604866027832, 30.202606201171875
30.926193237304688, 23.83502197265625
22.02604866027832, 30.202606201171875
30.926193237304688, 23.83502197265625
22.02604866027832, 30.202606201171875
30.926193237304688, 23.83502197265625
23.400867462158203, 29.913169860839844
30.926193237304688, 23.83502197265625
23.400867462158203, 29.913169860839844
31.14327049255371, 23.328510284423828
23.400867462158203, 29.913169860839844
31.14327049255371, 23.328510284423828
23.400867462158203, 29.913169860839844
31.14327049255371, 23.328510284423828
23.400867462158203, 29.913169860839844
31.14327049255371, 23.328510284423828
23.400867462158203, 30.130245208740234
29.406658172607422, 22.532562255859375
23.400867462158203, 30.130245208740234
29.406658172607422, 22.532562255859375
23.400867462158203, 30.130245208740234
29.406658172607422, 22.532562255859375
23.400867462158203, 30.130245208740234
30.636756896972656, 21.736614227294922
29.69609260559082, 24.630970001220703
21.15774154663086, 30.347322463989258
29.69609260559082, 24.630970001220703
21.15774154663086, 30.347322463989258
29.69609260559082, 24.630970001220703
21.15774154663086, 30.347322463989258
29.840810775756836, 26.43994140625
21.15774154663086, 30.419681549072266
25.499277114868164, 30.27496337890625
31.21562957763672, 22.170766830444336
29.840810775756836, 26.43994140625
21.15774154663086, 30.419681549072266
25.499277114868164, 30.27496337890625
31.21562957763672, 22.170766830444336
29.840810775756836, 26.43994140625
21.15774154663086, 30.419681549072266
25.499277114868164, 30.27496337890625
31.21562957763672, 22.170766830444336
25.499277114868164, 30.27496337890625
31.21562957763672, 22.170766830444336
29.840810775756836, 26.43994140625
21.15774154663086, 30.419681549072266
25.499277114868164, 30.27496337890625
31.21562957763672, 22.170766830444336
29.840810775756836, 26.43994140625
20.723588943481445, 29.044862747192383
25.499277114868164, 30.27496337890625
31.21562957763672, 22.170766830444336
22.02604866027832, 30.202606201171875
30.926193237304688, 23.83502197265625
23.400867462158203, 29.913169860839844
30.926193237304688, 23.83502197265625
23.400867462158203, 29.913169860839844
31.577423095703125, 24.41389274597168
25.065122604370117, 31.50506591796875
31.577423095703125, 24.41389274597168
25.065122604370117, 31.50506591796875
31.577423095703125, 24.41389274597168
