actor_1,actor_2
27.235889434814453, 30.347322463989258
30.853836059570312, 22.60491943359375
23.907381057739258, 30.926193237304688
30.419681549072266, 24.05209732055664
23.907381057739258, 30.926193237304688
30.419681549072266, 24.05209732055664
23.907381057739258, 30.926193237304688
30.419681549072266, 24.05209732055664
26.295223236083984, 30.781475067138672
30.419681549072266, 24.05209732055664
26.295223236083984, 30.781475067138672
30.27496337890625, 24.486251831054688
26.295223236083984, 30.781475067138672
30.27496337890625, 24.486251831054688
26.295223236083984, 30.781475067138672
30.27496337890625, 24.486251831054688
26.295223236083984, 30.781475067138672
30.27496337890625, 24.486251831054688
26.078147888183594, 30.130245208740234
30.05788803100586, 22.749637603759766
26.078147888183594, 30.130245208740234
30.05788803100586, 22.749637603759766
26.078147888183594, 30.130245208740234
30.05788803100586, 22.749637603759766
26.078147888183594, 30.130245208740234
30.202606201171875, 21.591896057128906
30.347322463989258, 25.86107063293457
23.039073944091797, 30.853836059570312
30.347322463989258, 25.86107063293457
23.039073944091797, 30.853836059570312
30.347322463989258, 25.86107063293457
23.039073944091797, 30.853836059570312
30.492040634155273, 29.623733520507812
23.039073944091797, 30.492040634155273
27.235889434814453, 30.347322463989258
30.853836059570312, 22.60491943359375
30.492040634155273, 29.623733520507812
23.039073944091797, 30.492040634155273
27.235889434814453, 30.347322463989258
30.853836059570312, 22.60491943359375
30.492040634155273, 29.623733520507812
23.039073944091797, 30.492040634155273
27.235889434814453, 30.347322463989258
30.853836059570312, 22.60491943359375
27.235889434814453, 30.347322463989258
30.853836059570312, 22.60491943359375
30.492040634155273, 29.623733520507812
23.039073944091797, 30.492040634155273
27.235889434814453, 30.347322463989258
30.853836059570312, 22.60491943359375
30.492040634155273, 29.623733520507812
22.02604866027832, 30.56439971923828
27.235889434814453, 30.347322463989258
30.853836059570312, 22.60491943359375
23.907381057739258, 30.926193237304688
30.419681549072266, 24.05209732055664
26.295223236083984, 30.781475067138672
30.419681549072266, 24.05209732055664
26.295223236083984, 30.781475067138672
30.27496337890625, 25.426918029785156
25.571636199951172, 30.709117889404297
30.27496337890625, 25.426918029785156
25.571636199951172, 30.709117889404297
30.27496337890625, 25.426918029785156
24.99276351928711, 30.05788803100586
30.130245208740234, 22.243125915527344
24.99276351928711, 30.05788803100586
30.130245208740234, 22.243125915527344
30.05788803100586, 25.499277114868164
22.38784408569336, 30.419681549072266
30.05788803100586, 25.499277114868164
22.38784408569336, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
30.419681549072266, 29.479015350341797
21.736614227294922, 29.623733520507812
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
23.25615119934082, 30.853836059570312
30.492040634155273, 22.532562255859375
25.571636199951172, 30.709117889404297
30.492040634155273, 22.532562255859375
25.571636199951172, 30.709117889404297
30.27496337890625, 25.426918029785156
25.571636199951172, 30.709117889404297
30.27496337890625, 25.426918029785156
24.99276351928711, 30.05788803100586
30.130245208740234, 23.111433029174805
24.99276351928711, 30.05788803100586
30.130245208740234, 22.243125915527344
30.05788803100586, 25.499277114868164
22.38784408569336, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
24.99276351928711, 30.05788803100586
30.130245208740234, 22.243125915527344
30.05788803100586, 25.499277114868164
22.38784408569336, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
24.99276351928711, 30.05788803100586
30.130245208740234, 22.243125915527344
30.05788803100586, 25.499277114868164
22.38784408569336, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
25.571636199951172, 30.709117889404297
30.130245208740234, 23.111433029174805
24.99276351928711, 30.05788803100586
30.130245208740234, 22.243125915527344
30.05788803100586, 25.499277114868164
22.38784408569336, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
26.1505069732666, 30.636756896972656
30.492040634155273, 22.532562255859375
30.419681549072266, 29.479015350341797
22.460203170776367, 30.419681549072266
26.1505069732666, 30.636756896972656
