actor_1,actor_2
24.196815490722656, 30.56439971923828
29.913169860839844, 21.15774154663086
21.230100631713867, 30.56439971923828
28.755428314208984, 22.89435577392578
21.230100631713867, 30.56439971923828
28.755428314208984, 22.89435577392578
21.230100631713867, 30.56439971923828
28.755428314208984, 22.89435577392578
22.460203170776367, 30.56439971923828
28.755428314208984, 22.89435577392578
22.460203170776367, 30.56439971923828
29.840810775756836, 22.243125915527344
22.460203170776367, 30.56439971923828
29.840810775756836, 22.243125915527344
22.460203170776367, 30.56439971923828
29.840810775756836, 22.243125915527344
22.460203170776367, 30.56439971923828
29.840810775756836, 22.243125915527344
23.328510284423828, 30.56439971923828
29.479015350341797, 21.5195369720459
23.328510284423828, 30.56439971923828
29.479015350341797, 21.5195369720459
23.328510284423828, 30.56439971923828
29.479015350341797, 21.5195369720459
23.328510284423828, 30.56439971923828
29.69609260559082, 20.651229858398438
30.419681549072266, 23.47322654724121
21.302459716796875, 29.98552703857422
30.419681549072266, 23.47322654724121
21.302459716796875, 29.98552703857422
30.419681549072266, 23.47322654724121
21.302459716796875, 29.98552703857422
29.69609260559082, 25.065122604370117
20.795948028564453, 30.926193237304688
24.196815490722656, 30.56439971923828
29.913169860839844, 21.15774154663086
29.69609260559082, 25.065122604370117
20.795948028564453, 30.926193237304688
24.196815490722656, 30.56439971923828
29.913169860839844, 21.15774154663086
29.69609260559082, 25.065122604370117
20.795948028564453, 30.926193237304688
24.196815490722656, 30.56439971923828
29.913169860839844, 21.15774154663086
24.196815490722656, 30.56439971923828
29.913169860839844, 21.15774154663086
29.69609260559082, 25.065122604370117
20.795948028564453, 30.926193237304688
24.196815490722656, 30.56439971923828
29.913169860839844, 21.15774154663086
29.69609260559082, 25.065122604370117
20.506511688232422, 29.044862747192383
24.196815490722656, 30.56439971923828
29.913169860839844, 21.15774154663086
21.230100631713867, 30.56439971923828
28.755428314208984, 22.89435577392578
22.460203170776367, 30.56439971923828
28.755428314208984, 22.89435577392578
22.460203170776367, 30.56439971923828
30.926193237304688, 22.821996688842773
22.821996688842773, 30.56439971923828
30.926193237304688, 22.821996688842773
22.821996688842773, 30.56439971923828
30.926193237304688, 22.821996688842773
23.762662887573242, 30.998554229736328
30.202606201171875, 20.723588943481445
23.762662887573242, 30.998554229736328
30.202606201171875, 20.723588943481445
30.926193237304688, 23.54558563232422
21.230100631713867, 30.347322463989258
30.926193237304688, 23.54558563232422
21.230100631713867, 30.347322463989258
30.347322463989258, 24.77568817138672
20.795948028564453, 31.14327049255371
24.196815490722656, 30.709117889404297
30.492040634155273, 21.230100631713867
30.347322463989258, 24.77568817138672
20.795948028564453, 31.14327049255371
24.196815490722656, 30.709117889404297
30.492040634155273, 21.230100631713867
30.347322463989258, 24.77568817138672
20.57887077331543, 29.479015350341797
24.196815490722656, 30.709117889404297
