actor_1,actor_2
25.933429718017578, 30.05788803100586
30.130245208740234, 27.452966690063477
24.05209732055664, 28.031837463378906
28.465991973876953, 28.465991973876953
24.05209732055664, 28.031837463378906
28.465991973876953, 28.465991973876953
24.05209732055664, 28.031837463378906
28.465991973876953, 28.465991973876953
26.005788803100586, 29.768451690673828
28.465991973876953, 28.465991973876953
26.005788803100586, 29.768451690673828
28.683067321777344, 28.321273803710938
26.005788803100586, 29.768451690673828
28.683067321777344, 28.321273803710938
26.005788803100586, 29.768451690673828
28.683067321777344, 28.321273803710938
26.005788803100586, 29.768451690673828
28.683067321777344, 28.321273803710938
27.88711929321289, 29.98552703857422
29.551374435424805, 28.538349151611328
27.88711929321289, 29.98552703857422
29.551374435424805, 28.538349151611328
27.88711929321289, 29.98552703857422
29.551374435424805, 28.538349151611328
27.88711929321289, 29.98552703857422
30.781475067138672, 28.393632888793945
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.913169860839844, 27.9594783782959
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
31.649784088134766, 30.709117889404297
27.018814086914062, 29.69609260559082
29.98552703857422, 30.781475067138672
30.781475067138672, 28.393632888793945
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
29.98552703857422, 30.781475067138672
30.781475067138672, 28.393632888793945
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.649784088134766, 30.709117889404297
27.88711929321289, 29.98552703857422
31.577423095703125, 29.98552703857422
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
28.24891471862793, 30.130245208740234
29.33429718017578, 29.551374435424805
30.781475067138672, 28.393632888793945
31.577423095703125, 29.98552703857422
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
30.05788803100586, 30.05788803100586
27.018814086914062, 29.69609260559082
31.649784088134766, 30.709117889404297
29.406658172607422, 31.070911407470703
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.024600982666016, 31.939218521118164
31.577423095703125, 32.3010139465332
33.16931915283203, 31.360347747802734
32.95224380493164, 33.60347366333008
33.16931915283203, 31.360347747802734
32.95224380493164, 33.60347366333008
33.16931915283203, 31.360347747802734
32.95224380493164, 33.60347366333008
33.16931915283203, 31.360347747802734
33.24168014526367, 31.50506591796875
30.709117889404297, 32.8798828125
32.95224380493164, 33.60347366333008
33.16931915283203, 31.360347747802734
34.254703521728516, 31.866859436035156
33.31403732299805, 32.44573211669922
30.709117889404297, 32.8798828125
32.59044647216797, 33.38639831542969
34.39942169189453, 33.89291000366211
32.59044647216797, 33.38639831542969
34.39942169189453, 33.89291000366211
32.59044647216797, 33.38639831542969
34.39942169189453, 33.89291000366211
32.59044647216797, 33.38639831542969
