actor_1,actor_2
25.35455894470215, 30.419681549072266
30.05788803100586, 21.881332397460938
22.38784408569336, 30.27496337890625
29.768451690673828, 23.111433029174805
22.38784408569336, 30.27496337890625
29.768451690673828, 23.111433029174805
22.38784408569336, 30.27496337890625
29.768451690673828, 23.111433029174805
23.617944717407227, 31.21562957763672
29.768451690673828, 23.111433029174805
23.617944717407227, 31.21562957763672
30.56439971923828, 22.821996688842773
23.617944717407227, 31.21562957763672
30.56439971923828, 22.821996688842773
23.617944717407227, 31.21562957763672
30.56439971923828, 22.821996688842773
23.617944717407227, 31.21562957763672
30.56439971923828, 22.821996688842773
24.486251831054688, 31.577423095703125
28.538349151611328, 23.111433029174805
24.486251831054688, 31.577423095703125
28.538349151611328, 23.111433029174805
24.486251831054688, 31.577423095703125
28.538349151611328, 23.111433029174805
24.486251831054688, 31.577423095703125
30.347322463989258, 22.170766830444336
31.14327049255371, 26.43994140625
21.302459716796875, 31.43270492553711
31.14327049255371, 26.43994140625
21.302459716796875, 31.43270492553711
31.14327049255371, 26.43994140625
21.302459716796875, 31.43270492553711
30.926193237304688, 26.512300491333008
21.15774154663086, 31.21562957763672
25.35455894470215, 30.419681549072266
30.05788803100586, 21.881332397460938
30.926193237304688, 26.512300491333008
21.15774154663086, 31.21562957763672
25.35455894470215, 30.419681549072266
30.05788803100586, 21.881332397460938
30.926193237304688, 26.512300491333008
21.15774154663086, 31.21562957763672
25.35455894470215, 30.419681549072266
30.05788803100586, 21.881332397460938
25.35455894470215, 30.419681549072266
30.05788803100586, 21.881332397460938
30.926193237304688, 26.512300491333008
21.15774154663086, 31.21562957763672
25.35455894470215, 30.419681549072266
30.05788803100586, 21.881332397460938
30.926193237304688, 26.512300491333008
21.013025283813477, 30.130245208740234
25.35455894470215, 30.419681549072266
30.05788803100586, 21.881332397460938
22.38784408569336, 30.27496337890625
29.768451690673828, 23.111433029174805
23.617944717407227, 31.21562957763672
29.768451690673828, 23.111433029174805
23.617944717407227, 31.21562957763672
30.202606201171875, 21.736614227294922
23.111433029174805, 30.709117889404297
30.202606201171875, 21.736614227294922
23.111433029174805, 30.709117889404297
30.202606201171875, 21.736614227294922
23.690303802490234, 30.56439971923828
30.636756896972656, 21.230100631713867
23.690303802490234, 30.56439971923828
