actor_1,actor_2
26.078147888183594, 30.56439971923828
31.14327049255371, 22.38784408569336
22.38784408569336, 29.840810775756836
30.492040634155273, 23.690303802490234
22.38784408569336, 29.840810775756836
30.492040634155273, 23.690303802490234
22.38784408569336, 29.840810775756836
30.492040634155273, 23.690303802490234
23.400867462158203, 30.27496337890625
30.492040634155273, 23.690303802490234
23.400867462158203, 30.27496337890625
30.419681549072266, 22.677278518676758
23.400867462158203, 30.27496337890625
30.419681549072266, 22.677278518676758
23.400867462158203, 30.27496337890625
30.419681549072266, 22.677278518676758
23.400867462158203, 30.27496337890625
30.419681549072266, 22.677278518676758
22.821996688842773, 30.130245208740234
29.623733520507812, 22.170766830444336
22.821996688842773, 30.130245208740234
29.623733520507812, 22.170766830444336
22.821996688842773, 30.130245208740234
29.623733520507812, 22.170766830444336
22.821996688842773, 30.130245208740234
30.709117889404297, 21.591896057128906
30.419681549072266, 23.762662887573242
20.795948028564453, 29.768451690673828
30.419681549072266, 23.762662887573242
20.795948028564453, 29.768451690673828
30.419681549072266, 23.762662887573242
20.795948028564453, 29.768451690673828
30.709117889404297, 25.788711547851562
20.86830711364746, 30.56439971923828
26.078147888183594, 30.56439971923828
31.14327049255371, 22.38784408569336
30.709117889404297, 25.788711547851562
20.86830711364746, 30.56439971923828
26.078147888183594, 30.56439971923828
31.14327049255371, 22.38784408569336
30.709117889404297, 25.788711547851562
20.86830711364746, 30.56439971923828
26.078147888183594, 30.56439971923828
31.14327049255371, 22.38784408569336
26.078147888183594, 30.56439971923828
31.14327049255371, 22.38784408569336
30.709117889404297, 25.788711547851562
20.86830711364746, 30.56439971923828
26.078147888183594, 30.56439971923828
31.14327049255371, 22.38784408569336
30.709117889404297, 25.788711547851562
20.651229858398438, 29.479015350341797
26.078147888183594, 30.56439971923828
31.14327049255371, 22.38784408569336
22.38784408569336, 29.840810775756836
30.492040634155273, 23.690303802490234
23.400867462158203, 30.27496337890625
30.492040634155273, 23.690303802490234
23.400867462158203, 30.27496337890625
30.56439971923828, 23.690303802490234
24.630970001220703, 30.998554229736328
30.56439971923828, 23.690303802490234
