actor_1,actor_2
25.788711547851562, 31.070911407470703
30.56439971923828, 20.434152603149414
22.60491943359375, 30.419681549072266
30.636756896972656, 21.591896057128906
22.60491943359375, 30.419681549072266
30.636756896972656, 21.591896057128906
22.60491943359375, 30.419681549072266
30.636756896972656, 21.591896057128906
23.400867462158203, 31.14327049255371
30.636756896972656, 21.591896057128906
23.400867462158203, 31.14327049255371
31.070911407470703, 21.302459716796875
23.400867462158203, 31.14327049255371
31.070911407470703, 21.302459716796875
23.400867462158203, 31.14327049255371
31.070911407470703, 21.302459716796875
23.400867462158203, 31.14327049255371
31.070911407470703, 21.302459716796875
23.25615119934082, 31.287988662719727
29.840810775756836, 21.302459716796875
23.25615119934082, 31.287988662719727
29.840810775756836, 21.302459716796875
23.25615119934082, 31.287988662719727
29.840810775756836, 21.302459716796875
23.25615119934082, 31.287988662719727
30.926193237304688, 20.723588943481445
31.287988662719727, 24.920406341552734
20.795948028564453, 30.998554229736328
31.287988662719727, 24.920406341552734
20.795948028564453, 30.998554229736328
31.287988662719727, 24.920406341552734
20.795948028564453, 30.998554229736328
31.14327049255371, 25.28219985961914
21.085384368896484, 30.998554229736328
25.788711547851562, 31.070911407470703
30.56439971923828, 20.434152603149414
31.14327049255371, 25.28219985961914
21.085384368896484, 30.998554229736328
25.788711547851562, 31.070911407470703
30.56439971923828, 20.434152603149414
31.14327049255371, 25.28219985961914
21.085384368896484, 30.998554229736328
25.788711547851562, 31.070911407470703
30.56439971923828, 20.434152603149414
25.788711547851562, 31.070911407470703
30.56439971923828, 20.434152603149414
31.14327049255371, 25.28219985961914
21.085384368896484, 30.998554229736328
25.788711547851562, 31.070911407470703
30.56439971923828, 20.434152603149414
31.14327049255371, 25.28219985961914
20.86830711364746, 30.492040634155273
25.788711547851562, 31.070911407470703
30.56439971923828, 20.434152603149414
22.60491943359375, 30.419681549072266
30.636756896972656, 21.591896057128906
23.400867462158203, 31.14327049255371
30.636756896972656, 21.591896057128906
23.400867462158203, 31.14327049255371
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.651229858398438, 28.82778549194336
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.591896057128906, 29.98552703857422
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
22.170766830444336, 30.636756896972656
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.591896057128906, 29.98552703857422
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.591896057128906, 29.98552703857422
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.651229858398438, 28.82778549194336
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.591896057128906, 29.98552703857422
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
22.170766830444336, 30.636756896972656
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
21.881332397460938, 30.492040634155273
29.623733520507812, 20.94066619873047
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
21.591896057128906, 29.98552703857422
29.623733520507812, 22.243125915527344
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.853836059570312, 24.486251831054688
20.57887077331543, 29.913169860839844
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
23.47322654724121, 30.636756896972656
29.479015350341797, 20.795948028564453
30.926193237304688, 24.70332908630371
20.723588943481445, 29.69609260559082
21.591896057128906, 29.98552703857422
29.479015350341797, 20.795948028564453
21.591896057128906, 29.98552703857422
29.623733520507812, 22.243125915527344
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
21.881332397460938, 30.492040634155273
29.98552703857422, 21.664255142211914
22.170766830444336, 30.636756896972656
29.551374435424805, 21.013025283813477
22.170766830444336, 30.636756896972656
