actor_1,actor_2
29.479015350341797, 30.56439971923828
30.56439971923828, 29.261940002441406
27.018814086914062, 30.130245208740234
29.840810775756836, 30.419681549072266
29.913169860839844, 25.426918029785156
29.479015350341797, 30.202606201171875
29.479015350341797, 24.99276351928711
28.972503662109375, 29.189579010009766
28.683067321777344, 24.41389274597168
28.972503662109375, 29.189579010009766
28.683067321777344, 24.41389274597168
28.755428314208984, 24.269174575805664
29.768451690673828, 26.367584228515625
25.571636199951172, 29.261940002441406
29.768451690673828, 26.367584228515625
25.571636199951172, 29.261940002441406
30.636756896972656, 30.492040634155273
26.80173683166504, 30.709117889404297
30.419681549072266, 30.27496337890625
30.56439971923828, 29.479015350341797
26.80173683166504, 30.709117889404297
30.56439971923828, 29.479015350341797
26.80173683166504, 30.709117889404297
30.56439971923828, 29.479015350341797
25.209840774536133, 30.926193237304688
26.005788803100586, 29.69609260559082
29.33429718017578, 30.419681549072266
30.56439971923828, 29.261940002441406
30.636756896972656, 30.926193237304688
30.853836059570312, 28.972503662109375
30.419681549072266, 30.27496337890625
30.56439971923828, 29.479015350341797
26.80173683166504, 30.709117889404297
27.742403030395508, 30.56439971923828
30.636756896972656, 30.926193237304688
30.853836059570312, 28.972503662109375
30.419681549072266, 30.27496337890625
30.56439971923828, 29.479015350341797
25.209840774536133, 30.926193237304688
27.742403030395508, 30.56439971923828
29.33429718017578, 30.419681549072266
30.853836059570312, 28.972503662109375
30.636756896972656, 30.926193237304688
30.853836059570312, 28.972503662109375
30.419681549072266, 30.27496337890625
30.56439971923828, 29.479015350341797
26.80173683166504, 30.709117889404297
27.742403030395508, 30.56439971923828
30.636756896972656, 30.926193237304688
30.853836059570312, 28.972503662109375
30.419681549072266, 30.27496337890625
30.56439971923828, 29.479015350341797
26.80173683166504, 30.709117889404297
27.742403030395508, 30.56439971923828
30.636756896972656, 30.926193237304688
30.853836059570312, 28.972503662109375
30.419681549072266, 30.27496337890625
29.768451690673828, 30.27496337890625
