actor_1,actor_2
30.709117889404297, 29.69609260559082
28.900144577026367, 29.69609260559082
29.913169860839844, 29.840810775756836
28.900144577026367, 29.69609260559082
29.913169860839844, 29.840810775756836
28.900144577026367, 29.69609260559082
27.38060760498047, 29.33429718017578
28.031837463378906, 29.768451690673828
27.091171264648438, 28.82778549194336
28.61071014404297, 28.538349151611328
28.61071014404297, 28.538349151611328
30.202606201171875, 29.768451690673828
29.913169860839844, 29.840810775756836
28.900144577026367, 29.69609260559082
29.913169860839844, 29.840810775756836
28.900144577026367, 29.69609260559082
29.913169860839844, 29.840810775756836
28.900144577026367, 29.69609260559082
27.38060760498047, 29.33429718017578
28.031837463378906, 29.768451690673828
27.091171264648438, 28.82778549194336
28.61071014404297, 28.538349151611328
28.61071014404297, 28.538349151611328
29.406658172607422, 29.406658172607422
28.82778549194336, 29.11722183227539
29.406658172607422, 29.406658172607422
28.82778549194336, 29.11722183227539
29.406658172607422, 29.406658172607422
28.82778549194336, 29.11722183227539
29.406658172607422, 29.406658172607422
28.82778549194336, 29.11722183227539
29.406658172607422, 29.406658172607422
28.82778549194336, 29.11722183227539
27.452966690063477, 29.69609260559082
28.031837463378906, 29.768451690673828
26.874095916748047, 29.11722183227539
29.840810775756836, 28.61071014404297
29.840810775756836, 28.61071014404297
30.130245208740234, 29.551374435424805
29.840810775756836, 29.261940002441406
28.900144577026367, 30.347322463989258
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
28.82778549194336, 29.69609260559082
30.130245208740234, 29.551374435424805
27.30824851989746, 28.321273803710938
30.130245208740234, 29.551374435424805
27.30824851989746, 28.321273803710938
29.913169860839844, 29.551374435424805
27.30824851989746, 28.321273803710938
29.913169860839844, 29.551374435424805
27.30824851989746, 28.321273803710938
29.913169860839844, 29.551374435424805
27.30824851989746, 28.321273803710938
27.235889434814453, 28.900144577026367
26.874095916748047, 29.11722183227539
26.874095916748047, 29.11722183227539
29.840810775756836, 28.61071014404297
29.840810775756836, 28.61071014404297
27.814762115478516, 26.72937774658203
29.840810775756836, 29.261940002441406
