actor_1,actor_2
26.946455001831055, 31.21562957763672
31.287988662719727, 21.664255142211914
22.170766830444336, 31.360347747802734
31.72214126586914, 23.25615119934082
22.170766830444336, 31.360347747802734
31.72214126586914, 23.25615119934082
22.170766830444336, 31.360347747802734
31.72214126586914, 23.25615119934082
22.60491943359375, 31.287988662719727
31.72214126586914, 23.25615119934082
22.60491943359375, 31.287988662719727
32.08393859863281, 22.460203170776367
22.60491943359375, 31.287988662719727
32.08393859863281, 22.460203170776367
22.60491943359375, 31.287988662719727
32.08393859863281, 22.460203170776367
22.60491943359375, 31.287988662719727
32.08393859863281, 22.460203170776367
22.96671485900879, 30.853836059570312
30.926193237304688, 21.80897331237793
22.96671485900879, 30.853836059570312
30.926193237304688, 21.80897331237793
22.96671485900879, 30.853836059570312
30.926193237304688, 21.80897331237793
22.96671485900879, 30.853836059570312
31.21562957763672, 21.302459716796875
30.636756896972656, 24.196815490722656
20.651229858398438, 28.683067321777344
30.636756896972656, 24.196815490722656
20.651229858398438, 28.683067321777344
30.636756896972656, 24.196815490722656
20.651229858398438, 28.683067321777344
31.070911407470703, 26.005788803100586
20.795948028564453, 30.130245208740234
26.946455001831055, 31.21562957763672
31.287988662719727, 21.664255142211914
31.070911407470703, 26.005788803100586
20.795948028564453, 30.130245208740234
26.946455001831055, 31.21562957763672
31.287988662719727, 21.664255142211914
31.070911407470703, 26.005788803100586
20.795948028564453, 30.130245208740234
26.946455001831055, 31.21562957763672
31.287988662719727, 21.664255142211914
26.946455001831055, 31.21562957763672
31.287988662719727, 21.664255142211914
31.070911407470703, 26.005788803100586
20.795948028564453, 30.130245208740234
26.946455001831055, 31.21562957763672
31.287988662719727, 21.664255142211914
31.070911407470703, 26.005788803100586
20.94066619873047, 29.623733520507812
26.946455001831055, 31.21562957763672
31.287988662719727, 21.664255142211914
22.170766830444336, 31.360347747802734
31.72214126586914, 23.25615119934082
22.60491943359375, 31.287988662719727
31.72214126586914, 23.25615119934082
22.60491943359375, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.94066619873047, 29.69609260559082
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.02604866027832, 31.79450035095215
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.96671485900879, 30.709117889404297
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.02604866027832, 31.79450035095215
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.02604866027832, 31.79450035095215
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.94066619873047, 29.69609260559082
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.02604866027832, 31.79450035095215
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.96671485900879, 30.709117889404297
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.460203170776367, 31.287988662719727
30.926193237304688, 22.31548500061035
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
30.709117889404297, 26.946455001831055
20.795948028564453, 30.853836059570312
26.005788803100586, 31.649784088134766
30.781475067138672, 22.460203170776367
22.02604866027832, 31.79450035095215
31.21562957763672, 24.77568817138672
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.460203170776367, 31.287988662719727
31.14327049255371, 24.05209732055664
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
22.96671485900879, 30.709117889404297
30.853836059570312, 22.02604866027832
30.853836059570312, 24.99276351928711
20.795948028564453, 30.56439971923828
