actor_1,actor_2
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
23.54558563232422, 30.56439971923828
29.840810775756836, 23.54558563232422
23.54558563232422, 30.56439971923828
29.840810775756836, 23.54558563232422
23.54558563232422, 30.56439971923828
29.840810775756836, 23.54558563232422
23.617944717407227, 30.419681549072266
29.840810775756836, 23.54558563232422
23.617944717407227, 30.419681549072266
30.05788803100586, 23.762662887573242
23.617944717407227, 30.419681549072266
30.05788803100586, 23.762662887573242
23.617944717407227, 30.419681549072266
30.05788803100586, 23.762662887573242
23.617944717407227, 30.419681549072266
30.05788803100586, 23.762662887573242
24.41389274597168, 30.56439971923828
29.98552703857422, 22.821996688842773
24.41389274597168, 30.56439971923828
29.98552703857422, 22.821996688842773
24.41389274597168, 30.56439971923828
29.98552703857422, 22.821996688842773
24.41389274597168, 30.56439971923828
29.840810775756836, 21.736614227294922
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
31.070911407470703, 23.25615119934082
23.039073944091797, 30.636756896972656
30.492040634155273, 24.558610916137695
24.196815490722656, 30.05788803100586
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.269174575805664
23.328510284423828, 30.05788803100586
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
29.840810775756836, 21.736614227294922
31.070911407470703, 23.25615119934082
23.039073944091797, 30.636756896972656
31.070911407470703, 23.25615119934082
24.196815490722656, 30.05788803100586
31.070911407470703, 23.25615119934082
24.196815490722656, 30.05788803100586
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.269174575805664
23.54558563232422, 29.98552703857422
30.492040634155273, 24.269174575805664
23.328510284423828, 30.05788803100586
30.492040634155273, 24.269174575805664
23.328510284423828, 30.05788803100586
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
31.070911407470703, 23.25615119934082
23.039073944091797, 30.636756896972656
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.269174575805664
23.54558563232422, 29.98552703857422
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
29.840810775756836, 21.736614227294922
31.070911407470703, 23.25615119934082
23.039073944091797, 30.636756896972656
31.070911407470703, 23.25615119934082
24.196815490722656, 30.05788803100586
31.070911407470703, 23.25615119934082
24.196815490722656, 30.05788803100586
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.269174575805664
23.328510284423828, 30.05788803100586
30.492040634155273, 24.269174575805664
23.328510284423828, 30.05788803100586
30.492040634155273, 24.269174575805664
23.328510284423828, 30.05788803100586
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
27.525325775146484, 30.27496337890625
30.27496337890625, 22.02604866027832
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
29.406658172607422, 30.202606201171875
30.636756896972656, 22.02604866027832
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
29.406658172607422, 30.202606201171875
29.840810775756836, 21.736614227294922
30.347322463989258, 26.80173683166504
23.039073944091797, 30.636756896972656
31.070911407470703, 23.25615119934082
23.039073944091797, 30.636756896972656
30.492040634155273, 24.558610916137695
23.039073944091797, 30.636756896972656
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.558610916137695
23.54558563232422, 29.98552703857422
30.492040634155273, 24.269174575805664
23.328510284423828, 30.05788803100586
30.492040634155273, 24.269174575805664
22.31548500061035, 30.130245208740234
