actor_1,actor_2
26.874095916748047, 30.56439971923828
30.56439971923828, 21.881332397460938
23.762662887573242, 30.347322463989258
30.853836059570312, 23.111433029174805
23.762662887573242, 30.347322463989258
30.853836059570312, 23.111433029174805
23.762662887573242, 30.347322463989258
30.853836059570312, 23.111433029174805
24.05209732055664, 30.419681549072266
30.853836059570312, 23.111433029174805
24.05209732055664, 30.419681549072266
30.130245208740234, 21.881332397460938
24.05209732055664, 30.419681549072266
30.130245208740234, 21.881332397460938
24.05209732055664, 30.419681549072266
30.130245208740234, 21.881332397460938
24.05209732055664, 30.419681549072266
30.130245208740234, 21.881332397460938
24.196815490722656, 30.347322463989258
29.69609260559082, 21.44717788696289
24.196815490722656, 30.347322463989258
29.69609260559082, 21.44717788696289
24.196815490722656, 30.347322463989258
29.69609260559082, 21.44717788696289
24.196815490722656, 30.347322463989258
30.636756896972656, 20.94066619873047
30.347322463989258, 24.99276351928711
22.31548500061035, 31.360347747802734
30.347322463989258, 24.99276351928711
22.31548500061035, 31.360347747802734
30.347322463989258, 24.99276351928711
22.31548500061035, 31.360347747802734
30.05788803100586, 26.72937774658203
22.460203170776367, 31.070911407470703
26.874095916748047, 30.56439971923828
30.56439971923828, 21.881332397460938
30.05788803100586, 26.72937774658203
22.460203170776367, 31.070911407470703
26.874095916748047, 30.56439971923828
30.56439971923828, 21.881332397460938
30.05788803100586, 26.72937774658203
22.460203170776367, 31.070911407470703
26.874095916748047, 30.56439971923828
30.56439971923828, 21.881332397460938
26.874095916748047, 30.56439971923828
30.56439971923828, 21.881332397460938
30.05788803100586, 26.72937774658203
22.460203170776367, 31.070911407470703
26.874095916748047, 30.56439971923828
30.56439971923828, 21.881332397460938
30.05788803100586, 26.72937774658203
22.098407745361328, 30.27496337890625
26.874095916748047, 30.56439971923828
30.56439971923828, 21.881332397460938
23.762662887573242, 30.347322463989258
30.853836059570312, 23.111433029174805
24.05209732055664, 30.419681549072266
30.853836059570312, 23.111433029174805
24.05209732055664, 30.419681549072266
30.202606201171875, 21.5195369720459
23.183792114257812, 30.56439971923828
30.202606201171875, 21.5195369720459
23.183792114257812, 30.56439971923828
30.202606201171875, 21.5195369720459
22.96671485900879, 30.05788803100586
30.130245208740234, 20.651229858398438
22.96671485900879, 30.05788803100586
30.130245208740234, 20.651229858398438
30.419681549072266, 24.05209732055664
21.591896057128906, 29.768451690673828
30.419681549072266, 24.05209732055664
21.591896057128906, 29.768451690673828
29.98552703857422, 26.43994140625
21.80897331237793, 30.347322463989258
25.643993377685547, 30.492040634155273
30.419681549072266, 21.44717788696289
29.98552703857422, 26.43994140625
21.80897331237793, 30.347322463989258
25.643993377685547, 30.492040634155273
30.419681549072266, 21.44717788696289
29.98552703857422, 26.43994140625
21.302459716796875, 29.98552703857422
25.643993377685547, 30.492040634155273
30.419681549072266, 21.44717788696289
22.460203170776367, 30.492040634155273
30.419681549072266, 21.44717788696289
23.183792114257812, 30.56439971923828
30.419681549072266, 21.44717788696289
23.183792114257812, 30.56439971923828
30.202606201171875, 21.5195369720459
23.183792114257812, 30.56439971923828
30.202606201171875, 21.5195369720459
22.96671485900879, 30.05788803100586
30.202606201171875, 20.94066619873047
22.96671485900879, 30.05788803100586
30.130245208740234, 20.651229858398438
30.419681549072266, 24.05209732055664
21.591896057128906, 29.768451690673828
29.98552703857422, 26.43994140625
21.80897331237793, 30.347322463989258
29.98552703857422, 26.43994140625
21.80897331237793, 30.347322463989258
25.643993377685547, 30.492040634155273
30.419681549072266, 21.44717788696289
29.98552703857422, 26.43994140625
21.80897331237793, 30.347322463989258
25.643993377685547, 30.492040634155273
30.419681549072266, 21.44717788696289
25.643993377685547, 30.492040634155273
30.419681549072266, 21.44717788696289
23.183792114257812, 30.56439971923828
