actor_1,actor_2
27.30824851989746, 31.577423095703125
31.939218521118164, 26.005788803100586
25.86107063293457, 31.360347747802734
30.636756896972656, 28.104196548461914
25.86107063293457, 31.360347747802734
30.636756896972656, 28.104196548461914
25.86107063293457, 31.360347747802734
30.636756896972656, 28.104196548461914
27.235889434814453, 32.01157760620117
30.636756896972656, 28.104196548461914
27.235889434814453, 32.01157760620117
32.01157760620117, 27.9594783782959
27.235889434814453, 32.01157760620117
32.01157760620117, 27.9594783782959
27.235889434814453, 32.01157760620117
32.01157760620117, 27.9594783782959
27.235889434814453, 32.01157760620117
32.01157760620117, 27.9594783782959
27.9594783782959, 30.636756896972656
30.998554229736328, 26.005788803100586
27.9594783782959, 30.636756896972656
30.998554229736328, 26.005788803100586
27.9594783782959, 30.636756896972656
30.998554229736328, 26.005788803100586
27.9594783782959, 30.636756896972656
31.43270492553711, 24.70332908630371
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
31.14327049255371, 28.176555633544922
25.643993377685547, 31.360347747802734
31.43270492553711, 30.202606201171875
28.683067321777344, 30.709117889404297
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
32.518089294433594, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
31.14327049255371, 28.176555633544922
25.643993377685547, 31.360347747802734
31.43270492553711, 30.202606201171875
25.643993377685547, 31.360347747802734
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
32.518089294433594, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
31.939218521118164, 26.005788803100586
30.05788803100586, 31.21562957763672
32.518089294433594, 26.005788803100586
30.05788803100586, 28.82778549194336
25.643993377685547, 31.360347747802734
31.43270492553711, 30.202606201171875
25.643993377685547, 31.360347747802734
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
27.814762115478516, 30.27496337890625
32.518089294433594, 26.005788803100586
31.43270492553711, 30.202606201171875
25.209840774536133, 31.72214126586914
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
31.43270492553711, 30.202606201171875
27.597684860229492, 31.43270492553711
