actor_1,actor_2
31.070911407470703, 32.95224380493164
33.31403732299805, 30.56439971923828
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
31.360347747802734, 30.419681549072266
29.261940002441406, 29.98552703857422
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
31.360347747802734, 30.419681549072266
29.261940002441406, 29.98552703857422
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
30.709117889404297, 32.8798828125
33.16931915283203, 32.44573211669922
31.79450035095215, 34.1099853515625
35.123008728027344, 33.38639831542969
31.79450035095215, 34.1099853515625
35.123008728027344, 33.38639831542969
31.79450035095215, 34.1099853515625
35.123008728027344, 33.38639831542969
30.130245208740234, 33.53111267089844
35.123008728027344, 33.38639831542969
30.130245208740234, 33.53111267089844
33.31403732299805, 33.965267181396484
35.412445068359375, 31.14327049255371
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
34.1099853515625, 31.72214126586914
31.50506591796875, 31.79450035095215
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
34.1099853515625, 31.72214126586914
31.50506591796875, 31.79450035095215
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
34.1099853515625, 31.72214126586914
31.50506591796875, 31.79450035095215
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
34.1099853515625, 31.72214126586914
31.50506591796875, 31.79450035095215
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
34.1099853515625, 31.72214126586914
30.130245208740234, 33.53111267089844
33.31403732299805, 33.965267181396484
34.327064514160156, 30.781475067138672
32.22865295410156, 33.53111267089844
34.327064514160156, 30.781475067138672
