actor_1,actor_2
25.643993377685547, 30.853836059570312
30.419681549072266, 21.80897331237793
22.532562255859375, 30.27496337890625
29.840810775756836, 23.47322654724121
22.532562255859375, 30.27496337890625
29.840810775756836, 23.47322654724121
22.532562255859375, 30.27496337890625
29.840810775756836, 23.47322654724121
24.341533660888672, 31.14327049255371
29.840810775756836, 23.47322654724121
24.341533660888672, 31.14327049255371
31.577423095703125, 22.821996688842773
24.341533660888672, 31.14327049255371
31.577423095703125, 22.821996688842773
24.341533660888672, 31.14327049255371
31.577423095703125, 22.821996688842773
24.341533660888672, 31.14327049255371
31.577423095703125, 22.821996688842773
24.920406341552734, 32.15629577636719
29.840810775756836, 23.328510284423828
24.920406341552734, 32.15629577636719
29.840810775756836, 23.328510284423828
24.920406341552734, 32.15629577636719
29.840810775756836, 23.328510284423828
24.920406341552734, 32.15629577636719
30.926193237304688, 22.170766830444336
31.21562957763672, 28.176555633544922
22.60491943359375, 31.287988662719727
31.21562957763672, 28.176555633544922
22.60491943359375, 31.287988662719727
31.21562957763672, 28.176555633544922
22.60491943359375, 31.287988662719727
32.01157760620117, 28.24891471862793
22.31548500061035, 30.998554229736328
25.643993377685547, 30.853836059570312
30.419681549072266, 21.80897331237793
32.01157760620117, 28.24891471862793
22.31548500061035, 30.998554229736328
25.643993377685547, 30.853836059570312
30.419681549072266, 21.80897331237793
32.01157760620117, 28.24891471862793
22.31548500061035, 30.998554229736328
25.643993377685547, 30.853836059570312
30.419681549072266, 21.80897331237793
25.643993377685547, 30.853836059570312
30.419681549072266, 21.80897331237793
32.01157760620117, 28.24891471862793
22.31548500061035, 30.998554229736328
25.643993377685547, 30.853836059570312
30.419681549072266, 21.80897331237793
32.01157760620117, 28.24891471862793
21.80897331237793, 30.347322463989258
25.643993377685547, 30.853836059570312
30.419681549072266, 21.80897331237793
22.532562255859375, 30.27496337890625
29.840810775756836, 23.47322654724121
24.341533660888672, 31.14327049255371
29.840810775756836, 23.47322654724121
24.341533660888672, 31.14327049255371
31.070911407470703, 22.170766830444336
23.54558563232422, 30.130245208740234
31.070911407470703, 22.170766830444336
23.54558563232422, 30.130245208740234
31.070911407470703, 22.170766830444336
24.558610916137695, 30.709117889404297
30.709117889404297, 22.098407745361328
24.558610916137695, 30.709117889404297
30.709117889404297, 22.098407745361328
31.43270492553711, 26.22286605834961
21.881332397460938, 30.56439971923828
31.43270492553711, 26.22286605834961
21.881332397460938, 30.56439971923828
31.79450035095215, 26.078147888183594
21.591896057128906, 30.347322463989258
25.065122604370117, 30.56439971923828
30.27496337890625, 21.374818801879883
31.79450035095215, 26.078147888183594
21.591896057128906, 30.347322463989258
25.065122604370117, 30.56439971923828
30.27496337890625, 21.374818801879883
31.79450035095215, 26.078147888183594
21.302459716796875, 29.768451690673828
25.065122604370117, 30.56439971923828
30.27496337890625, 21.374818801879883
21.953689575195312, 30.27496337890625
30.27496337890625, 21.374818801879883
23.54558563232422, 30.130245208740234
30.27496337890625, 21.374818801879883
23.54558563232422, 30.130245208740234
31.070911407470703, 22.170766830444336
23.54558563232422, 30.130245208740234
31.070911407470703, 22.170766830444336
24.558610916137695, 30.709117889404297
30.05788803100586, 21.374818801879883
24.558610916137695, 30.709117889404297
30.709117889404297, 22.098407745361328
31.43270492553711, 26.22286605834961
21.881332397460938, 30.56439971923828
31.79450035095215, 26.078147888183594
21.591896057128906, 30.347322463989258
31.79450035095215, 26.078147888183594
21.591896057128906, 30.347322463989258
25.065122604370117, 30.56439971923828
30.27496337890625, 21.374818801879883
31.79450035095215, 26.078147888183594
21.591896057128906, 30.347322463989258
25.065122604370117, 30.56439971923828
30.27496337890625, 21.374818801879883
25.065122604370117, 30.56439971923828
