actor_1,actor_2
29.768451690673828, 30.998554229736328
31.577423095703125, 30.202606201171875
27.9594783782959, 31.649784088134766
31.14327049255371, 30.419681549072266
27.9594783782959, 31.649784088134766
31.14327049255371, 30.419681549072266
27.9594783782959, 31.649784088134766
31.14327049255371, 30.419681549072266
28.104196548461914, 31.14327049255371
31.14327049255371, 30.419681549072266
28.104196548461914, 31.14327049255371
30.998554229736328, 29.98552703857422
28.104196548461914, 31.14327049255371
30.998554229736328, 29.98552703857422
28.104196548461914, 31.14327049255371
30.998554229736328, 29.98552703857422
28.104196548461914, 31.14327049255371
30.998554229736328, 29.98552703857422
28.104196548461914, 30.492040634155273
30.56439971923828, 28.321273803710938
28.104196548461914, 30.492040634155273
30.56439971923828, 28.321273803710938
28.104196548461914, 30.492040634155273
30.56439971923828, 28.321273803710938
28.104196548461914, 30.492040634155273
30.709117889404297, 28.465991973876953
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.419681549072266
31.360347747802734, 30.05788803100586
31.21562957763672, 29.623733520507812
24.99276351928711, 30.781475067138672
30.998554229736328, 29.623733520507812
24.99276351928711, 30.781475067138672
30.202606201171875, 30.636756896972656
30.709117889404297, 28.465991973876953
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.202606201171875, 30.636756896972656
30.709117889404297, 28.465991973876953
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
30.998554229736328, 29.623733520507812
28.24891471862793, 30.27496337890625
