actor_1,actor_2
26.72937774658203, 30.781475067138672
30.347322463989258, 22.96671485900879
23.111433029174805, 31.21562957763672
29.840810775756836, 24.77568817138672
23.111433029174805, 31.21562957763672
29.840810775756836, 24.77568817138672
23.111433029174805, 31.21562957763672
29.840810775756836, 24.77568817138672
22.89435577392578, 30.636756896972656
29.840810775756836, 24.77568817138672
22.89435577392578, 30.636756896972656
29.98552703857422, 23.111433029174805
22.89435577392578, 30.636756896972656
29.98552703857422, 23.111433029174805
22.89435577392578, 30.636756896972656
29.98552703857422, 23.111433029174805
22.89435577392578, 30.636756896972656
29.98552703857422, 23.111433029174805
23.47322654724121, 30.926193237304688
29.69609260559082, 22.170766830444336
23.47322654724121, 30.926193237304688
29.69609260559082, 22.170766830444336
23.47322654724121, 30.926193237304688
29.69609260559082, 22.170766830444336
23.47322654724121, 30.926193237304688
30.492040634155273, 21.591896057128906
29.913169860839844, 25.28219985961914
21.230100631713867, 31.070911407470703
29.913169860839844, 25.28219985961914
21.230100631713867, 31.070911407470703
29.913169860839844, 25.28219985961914
21.230100631713867, 31.070911407470703
30.05788803100586, 27.018814086914062
21.302459716796875, 30.926193237304688
26.72937774658203, 30.781475067138672
30.347322463989258, 22.96671485900879
30.05788803100586, 27.018814086914062
21.302459716796875, 30.926193237304688
26.72937774658203, 30.781475067138672
30.347322463989258, 22.96671485900879
30.05788803100586, 27.018814086914062
21.302459716796875, 30.926193237304688
26.72937774658203, 30.781475067138672
30.347322463989258, 22.96671485900879
26.72937774658203, 30.781475067138672
30.347322463989258, 22.96671485900879
30.05788803100586, 27.018814086914062
21.302459716796875, 30.926193237304688
26.72937774658203, 30.781475067138672
30.347322463989258, 22.96671485900879
30.05788803100586, 27.018814086914062
21.374818801879883, 31.50506591796875
26.72937774658203, 30.781475067138672
30.347322463989258, 22.96671485900879
23.111433029174805, 31.21562957763672
29.840810775756836, 24.77568817138672
22.89435577392578, 30.636756896972656
29.840810775756836, 24.77568817138672
22.89435577392578, 30.636756896972656
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.749637603759766, 30.926193237304688
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
23.039073944091797, 30.492040634155273
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.749637603759766, 30.926193237304688
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.749637603759766, 30.926193237304688
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.749637603759766, 30.926193237304688
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
23.039073944091797, 30.492040634155273
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
22.821996688842773, 30.709117889404297
30.853836059570312, 21.80897331237793
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
30.05788803100586, 27.018814086914062
21.013025283813477, 30.419681549072266
26.005788803100586, 30.709117889404297
30.781475067138672, 22.532562255859375
22.749637603759766, 30.926193237304688
30.419681549072266, 24.269174575805664
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
22.821996688842773, 30.709117889404297
30.853836059570312, 22.749637603759766
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
23.039073944091797, 30.492040634155273
30.419681549072266, 21.230100631713867
30.347322463989258, 24.558610916137695
20.723588943481445, 29.98552703857422
30.347322463989258, 24.558610916137695
