actor_1,actor_2
27.9594783782959, 30.202606201171875
30.709117889404297, 23.617944717407227
24.920406341552734, 29.768451690673828
30.05788803100586, 25.571636199951172
24.920406341552734, 29.768451690673828
30.05788803100586, 25.571636199951172
24.920406341552734, 29.768451690673828
30.05788803100586, 25.571636199951172
27.018814086914062, 29.913169860839844
30.05788803100586, 25.571636199951172
27.018814086914062, 29.913169860839844
29.11722183227539, 26.005788803100586
27.018814086914062, 29.913169860839844
29.11722183227539, 26.005788803100586
27.018814086914062, 29.913169860839844
29.11722183227539, 26.005788803100586
27.018814086914062, 29.913169860839844
29.11722183227539, 26.005788803100586
27.525325775146484, 30.202606201171875
29.189579010009766, 25.209840774536133
27.525325775146484, 30.202606201171875
29.189579010009766, 25.209840774536133
27.525325775146484, 30.202606201171875
29.189579010009766, 25.209840774536133
27.525325775146484, 30.202606201171875
30.347322463989258, 23.400867462158203
30.56439971923828, 27.742403030395508
25.86107063293457, 30.56439971923828
30.56439971923828, 27.742403030395508
25.86107063293457, 30.56439971923828
30.56439971923828, 27.742403030395508
25.86107063293457, 30.56439971923828
30.56439971923828, 29.913169860839844
25.35455894470215, 30.27496337890625
27.9594783782959, 30.202606201171875
30.709117889404297, 23.617944717407227
30.56439971923828, 29.913169860839844
25.35455894470215, 30.27496337890625
27.9594783782959, 30.202606201171875
30.709117889404297, 23.617944717407227
30.56439971923828, 29.913169860839844
25.35455894470215, 30.27496337890625
27.9594783782959, 30.202606201171875
30.709117889404297, 23.617944717407227
27.9594783782959, 30.202606201171875
30.709117889404297, 23.617944717407227
30.56439971923828, 29.913169860839844
25.35455894470215, 30.27496337890625
27.9594783782959, 30.202606201171875
30.709117889404297, 23.617944717407227
30.56439971923828, 29.913169860839844
23.54558563232422, 29.768451690673828
27.9594783782959, 30.202606201171875
30.709117889404297, 23.617944717407227
24.920406341552734, 29.768451690673828
30.05788803100586, 25.571636199951172
27.018814086914062, 29.913169860839844
30.05788803100586, 25.571636199951172
27.018814086914062, 29.913169860839844
30.56439971923828, 26.657018661499023
26.43994140625, 29.913169860839844
30.56439971923828, 26.657018661499023
26.43994140625, 29.913169860839844
30.56439971923828, 26.657018661499023
26.512300491333008, 30.709117889404297
30.130245208740234, 23.617944717407227
26.512300491333008, 30.709117889404297
30.130245208740234, 23.617944717407227
30.27496337890625, 27.597684860229492
23.907381057739258, 29.98552703857422
30.27496337890625, 27.597684860229492
23.907381057739258, 29.98552703857422
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
30.926193237304688, 29.044862747192383
22.532562255859375, 28.900144577026367
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
24.341533660888672, 29.840810775756836
30.492040634155273, 24.05209732055664
26.43994140625, 29.913169860839844
30.492040634155273, 24.05209732055664
26.43994140625, 29.913169860839844
30.56439971923828, 26.657018661499023
26.43994140625, 29.913169860839844
30.56439971923828, 26.657018661499023
26.512300491333008, 30.709117889404297
30.347322463989258, 24.341533660888672
26.512300491333008, 30.709117889404297
30.130245208740234, 23.617944717407227
30.27496337890625, 27.597684860229492
23.907381057739258, 29.98552703857422
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.512300491333008, 30.709117889404297
30.130245208740234, 23.617944717407227
30.27496337890625, 27.597684860229492
23.907381057739258, 29.98552703857422
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.512300491333008, 30.709117889404297
30.130245208740234, 23.617944717407227
30.27496337890625, 27.597684860229492
23.907381057739258, 29.98552703857422
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.43994140625, 29.913169860839844
30.347322463989258, 24.341533660888672
26.512300491333008, 30.709117889404297
30.130245208740234, 23.617944717407227
30.27496337890625, 27.597684860229492
23.907381057739258, 29.98552703857422
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
30.926193237304688, 29.044862747192383
23.83502197265625, 30.05788803100586
27.30824851989746, 30.419681549072266
30.492040634155273, 24.05209732055664
24.341533660888672, 29.840810775756836
30.492040634155273, 24.05209732055664
