actor_1,actor_2
26.43994140625, 30.709117889404297
29.69609260559082, 22.098407745361328
22.60491943359375, 30.56439971923828
29.189579010009766, 23.83502197265625
22.60491943359375, 30.56439971923828
29.189579010009766, 23.83502197265625
22.60491943359375, 30.56439971923828
29.189579010009766, 23.83502197265625
23.400867462158203, 30.853836059570312
29.189579010009766, 23.83502197265625
23.400867462158203, 30.853836059570312
29.479015350341797, 23.25615119934082
23.400867462158203, 30.853836059570312
29.479015350341797, 23.25615119934082
23.400867462158203, 30.853836059570312
29.479015350341797, 23.25615119934082
23.400867462158203, 30.853836059570312
29.479015350341797, 23.25615119934082
22.821996688842773, 30.27496337890625
28.176555633544922, 22.96671485900879
22.821996688842773, 30.27496337890625
28.176555633544922, 22.96671485900879
22.821996688842773, 30.27496337890625
28.176555633544922, 22.96671485900879
22.821996688842773, 30.27496337890625
29.189579010009766, 22.098407745361328
30.781475067138672, 24.70332908630371
21.085384368896484, 30.419681549072266
30.781475067138672, 24.70332908630371
21.085384368896484, 30.419681549072266
30.781475067138672, 24.70332908630371
21.085384368896484, 30.419681549072266
31.070911407470703, 26.512300491333008
21.302459716796875, 30.419681549072266
26.43994140625, 30.709117889404297
29.69609260559082, 22.098407745361328
31.070911407470703, 26.512300491333008
21.302459716796875, 30.419681549072266
26.43994140625, 30.709117889404297
29.69609260559082, 22.098407745361328
31.070911407470703, 26.512300491333008
21.302459716796875, 30.419681549072266
26.43994140625, 30.709117889404297
29.69609260559082, 22.098407745361328
26.43994140625, 30.709117889404297
29.69609260559082, 22.098407745361328
31.070911407470703, 26.512300491333008
21.302459716796875, 30.419681549072266
26.43994140625, 30.709117889404297
29.69609260559082, 22.098407745361328
31.070911407470703, 26.512300491333008
21.230100631713867, 29.479015350341797
26.43994140625, 30.709117889404297
29.69609260559082, 22.098407745361328
22.60491943359375, 30.56439971923828
29.189579010009766, 23.83502197265625
23.400867462158203, 30.853836059570312
29.189579010009766, 23.83502197265625
23.400867462158203, 30.853836059570312
30.636756896972656, 24.341533660888672
23.907381057739258, 30.853836059570312
30.636756896972656, 24.341533660888672
23.907381057739258, 30.853836059570312
30.636756896972656, 24.341533660888672
23.617944717407227, 31.21562957763672
29.98552703857422, 22.821996688842773
23.617944717407227, 31.21562957763672
29.98552703857422, 22.821996688842773
31.070911407470703, 25.35455894470215
21.44717788696289, 31.21562957763672
31.070911407470703, 25.35455894470215
21.44717788696289, 31.21562957763672
31.14327049255371, 26.80173683166504
