actor_1,actor_2
24.341533660888672, 30.56439971923828
30.56439971923828, 22.170766830444336
21.881332397460938, 29.840810775756836
30.05788803100586, 23.617944717407227
21.881332397460938, 29.840810775756836
30.05788803100586, 23.617944717407227
21.881332397460938, 29.840810775756836
30.05788803100586, 23.617944717407227
22.89435577392578, 29.98552703857422
30.05788803100586, 23.617944717407227
22.89435577392578, 29.98552703857422
30.27496337890625, 22.31548500061035
22.89435577392578, 29.98552703857422
30.27496337890625, 22.31548500061035
22.89435577392578, 29.98552703857422
30.27496337890625, 22.31548500061035
22.89435577392578, 29.98552703857422
30.27496337890625, 22.31548500061035
22.60491943359375, 29.69609260559082
28.61071014404297, 22.098407745361328
22.60491943359375, 29.69609260559082
28.61071014404297, 22.098407745361328
22.60491943359375, 29.69609260559082
28.61071014404297, 22.098407745361328
22.60491943359375, 29.69609260559082
30.05788803100586, 21.230100631713867
30.419681549072266, 24.848045349121094
21.302459716796875, 29.98552703857422
30.419681549072266, 24.848045349121094
21.302459716796875, 29.98552703857422
30.419681549072266, 24.848045349121094
21.302459716796875, 29.98552703857422
30.202606201171875, 25.571636199951172
21.374818801879883, 30.347322463989258
24.341533660888672, 30.56439971923828
30.56439971923828, 22.170766830444336
30.202606201171875, 25.571636199951172
21.374818801879883, 30.347322463989258
24.341533660888672, 30.56439971923828
30.56439971923828, 22.170766830444336
30.202606201171875, 25.571636199951172
21.374818801879883, 30.347322463989258
24.341533660888672, 30.56439971923828
30.56439971923828, 22.170766830444336
24.341533660888672, 30.56439971923828
30.56439971923828, 22.170766830444336
30.202606201171875, 25.571636199951172
21.374818801879883, 30.347322463989258
24.341533660888672, 30.56439971923828
30.56439971923828, 22.170766830444336
30.202606201171875, 25.571636199951172
21.374818801879883, 29.33429718017578
24.341533660888672, 30.56439971923828
30.56439971923828, 22.170766830444336
21.881332397460938, 29.840810775756836
30.05788803100586, 23.617944717407227
22.89435577392578, 29.98552703857422
30.05788803100586, 23.617944717407227
22.89435577392578, 29.98552703857422
30.709117889404297, 23.039073944091797
22.89435577392578, 29.913169860839844
30.709117889404297, 23.039073944091797
22.89435577392578, 29.913169860839844
30.709117889404297, 23.039073944091797
22.532562255859375, 29.98552703857422
30.347322463989258, 21.881332397460938
22.532562255859375, 29.98552703857422
30.347322463989258, 21.881332397460938
30.492040634155273, 25.065122604370117
21.085384368896484, 29.623733520507812
30.492040634155273, 25.065122604370117
21.085384368896484, 29.623733520507812
30.56439971923828, 25.499277114868164
21.15774154663086, 29.840810775756836
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
30.56439971923828, 25.499277114868164
21.15774154663086, 29.840810775756836
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
30.56439971923828, 25.499277114868164
21.302459716796875, 28.972503662109375
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
22.532562255859375, 29.840810775756836
30.709117889404297, 22.460203170776367
22.89435577392578, 29.913169860839844
30.709117889404297, 22.460203170776367
22.89435577392578, 29.913169860839844
30.709117889404297, 23.039073944091797
22.89435577392578, 29.913169860839844
30.709117889404297, 23.039073944091797
22.532562255859375, 29.98552703857422
30.636756896972656, 22.02604866027832
22.532562255859375, 29.98552703857422
30.347322463989258, 21.881332397460938
30.492040634155273, 25.065122604370117
21.085384368896484, 29.623733520507812
30.56439971923828, 25.499277114868164
21.15774154663086, 29.840810775756836
30.56439971923828, 25.499277114868164
21.15774154663086, 29.840810775756836
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
30.56439971923828, 25.499277114868164
21.15774154663086, 29.840810775756836
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
22.89435577392578, 29.913169860839844
30.636756896972656, 22.02604866027832
22.89435577392578, 29.913169860839844
30.636756896972656, 22.02604866027832
22.89435577392578, 29.913169860839844
30.636756896972656, 22.02604866027832
22.532562255859375, 29.98552703857422
30.347322463989258, 21.881332397460938
30.492040634155273, 25.065122604370117
21.085384368896484, 29.623733520507812
30.56439971923828, 25.499277114868164
21.15774154663086, 29.840810775756836
30.56439971923828, 25.499277114868164
21.15774154663086, 29.840810775756836
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
24.848045349121094, 30.202606201171875
30.709117889404297, 22.460203170776367
22.89435577392578, 29.913169860839844
