actor_1,actor_2
26.72937774658203, 29.98552703857422
29.768451690673828, 21.736614227294922
22.96671485900879, 30.130245208740234
29.551374435424805, 23.039073944091797
22.96671485900879, 30.130245208740234
29.551374435424805, 23.039073944091797
22.96671485900879, 30.130245208740234
29.551374435424805, 23.039073944091797
23.25615119934082, 30.05788803100586
29.551374435424805, 23.039073944091797
23.25615119934082, 30.05788803100586
29.623733520507812, 22.243125915527344
23.25615119934082, 30.05788803100586
29.623733520507812, 22.243125915527344
23.25615119934082, 30.05788803100586
29.623733520507812, 22.243125915527344
23.25615119934082, 30.05788803100586
29.623733520507812, 22.243125915527344
23.47322654724121, 29.98552703857422
28.972503662109375, 22.02604866027832
23.47322654724121, 29.98552703857422
28.972503662109375, 22.02604866027832
23.47322654724121, 29.98552703857422
28.972503662109375, 22.02604866027832
23.47322654724121, 29.98552703857422
29.768451690673828, 21.15774154663086
30.202606201171875, 24.269174575805664
21.736614227294922, 30.130245208740234
30.202606201171875, 24.269174575805664
21.736614227294922, 30.130245208740234
30.202606201171875, 24.269174575805664
21.736614227294922, 30.130245208740234
30.130245208740234, 26.1505069732666
21.664255142211914, 30.347322463989258
26.72937774658203, 29.98552703857422
29.768451690673828, 21.736614227294922
30.130245208740234, 26.1505069732666
21.664255142211914, 30.347322463989258
26.72937774658203, 29.98552703857422
29.768451690673828, 21.736614227294922
30.130245208740234, 26.1505069732666
21.664255142211914, 30.347322463989258
26.72937774658203, 29.98552703857422
29.768451690673828, 21.736614227294922
26.72937774658203, 29.98552703857422
29.768451690673828, 21.736614227294922
30.130245208740234, 26.1505069732666
21.664255142211914, 30.347322463989258
26.72937774658203, 29.98552703857422
29.768451690673828, 21.736614227294922
30.130245208740234, 26.1505069732666
21.5195369720459, 30.130245208740234
26.72937774658203, 29.98552703857422
29.768451690673828, 21.736614227294922
22.96671485900879, 30.130245208740234
29.551374435424805, 23.039073944091797
23.25615119934082, 30.05788803100586
29.551374435424805, 23.039073944091797
23.25615119934082, 30.05788803100586
29.840810775756836, 22.96671485900879
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
30.347322463989258, 26.657018661499023
21.230100631713867, 29.261940002441406
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
22.38784408569336, 30.202606201171875
29.768451690673828, 22.243125915527344
22.96671485900879, 29.768451690673828
29.768451690673828, 22.243125915527344
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.677278518676758, 29.98552703857422
30.27496337890625, 21.736614227294922
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
22.38784408569336, 30.202606201171875
29.768451690673828, 22.243125915527344
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.96671485900879, 29.768451690673828
30.27496337890625, 21.736614227294922
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
22.38784408569336, 30.202606201171875
29.768451690673828, 22.243125915527344
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.96671485900879, 29.768451690673828
29.840810775756836, 22.96671485900879
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
22.677278518676758, 29.98552703857422
30.130245208740234, 21.15774154663086
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.202606201171875, 24.269174575805664
21.302459716796875, 29.623733520507812
30.347322463989258, 26.657018661499023
21.374818801879883, 29.840810775756836
24.99276351928711, 29.98552703857422
29.768451690673828, 22.243125915527344
