actor_1,actor_2
25.499277114868164, 32.15629577636719
31.21562957763672, 21.664255142211914
22.31548500061035, 32.44573211669922
29.69609260559082, 23.617944717407227
22.31548500061035, 32.44573211669922
29.69609260559082, 23.617944717407227
22.31548500061035, 32.44573211669922
29.69609260559082, 23.617944717407227
24.486251831054688, 33.24168014526367
29.69609260559082, 23.617944717407227
24.486251831054688, 33.24168014526367
31.21562957763672, 22.821996688842773
24.486251831054688, 33.24168014526367
31.21562957763672, 22.821996688842773
24.486251831054688, 33.24168014526367
31.21562957763672, 22.821996688842773
24.486251831054688, 33.24168014526367
31.21562957763672, 22.821996688842773
24.269174575805664, 31.939218521118164
29.840810775756836, 22.749637603759766
24.269174575805664, 31.939218521118164
29.840810775756836, 22.749637603759766
24.269174575805664, 31.939218521118164
29.840810775756836, 22.749637603759766
24.269174575805664, 31.939218521118164
30.419681549072266, 21.591896057128906
30.27496337890625, 26.512300491333008
21.302459716796875, 30.781475067138672
30.27496337890625, 26.512300491333008
21.302459716796875, 30.781475067138672
30.27496337890625, 26.512300491333008
21.302459716796875, 30.781475067138672
30.636756896972656, 27.6700439453125
21.374818801879883, 31.939218521118164
25.499277114868164, 32.15629577636719
31.21562957763672, 21.664255142211914
30.636756896972656, 27.6700439453125
21.374818801879883, 31.939218521118164
25.499277114868164, 32.15629577636719
31.21562957763672, 21.664255142211914
30.636756896972656, 27.6700439453125
21.374818801879883, 31.939218521118164
25.499277114868164, 32.15629577636719
31.21562957763672, 21.664255142211914
25.499277114868164, 32.15629577636719
31.21562957763672, 21.664255142211914
30.636756896972656, 27.6700439453125
21.374818801879883, 31.939218521118164
25.499277114868164, 32.15629577636719
31.21562957763672, 21.664255142211914
30.636756896972656, 27.6700439453125
21.085384368896484, 29.840810775756836
25.499277114868164, 32.15629577636719
31.21562957763672, 21.664255142211914
22.31548500061035, 32.44573211669922
29.69609260559082, 23.617944717407227
24.486251831054688, 33.24168014526367
29.69609260559082, 23.617944717407227
24.486251831054688, 33.24168014526367
31.866859436035156, 23.690303802490234
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
21.736614227294922, 30.709117889404297
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
23.54558563232422, 33.60347366333008
32.01157760620117, 22.170766830444336
25.571636199951172, 33.82054901123047
32.01157760620117, 22.170766830444336
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.499277114868164, 32.3010139465332
31.79450035095215, 21.953689575195312
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
23.54558563232422, 33.60347366333008
32.01157760620117, 22.170766830444336
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.571636199951172, 33.82054901123047
31.79450035095215, 21.953689575195312
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
23.54558563232422, 33.60347366333008
32.01157760620117, 22.170766830444336
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.571636199951172, 33.82054901123047
31.866859436035156, 23.690303802490234
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
25.499277114868164, 32.3010139465332
31.72214126586914, 22.098407745361328
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.21562957763672, 26.874095916748047
22.170766830444336, 30.347322463989258
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
22.243125915527344, 31.21562957763672
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
31.360347747802734, 28.61071014404297
21.736614227294922, 30.709117889404297
27.018814086914062, 32.8798828125
32.01157760620117, 22.170766830444336
23.54558563232422, 33.60347366333008
32.01157760620117, 22.170766830444336
