actor_1,actor_2
26.72937774658203, 30.492040634155273
30.27496337890625, 21.736614227294922
23.25615119934082, 30.05788803100586
29.69609260559082, 22.749637603759766
23.25615119934082, 30.05788803100586
29.69609260559082, 22.749637603759766
23.25615119934082, 30.05788803100586
29.69609260559082, 22.749637603759766
23.617944717407227, 30.56439971923828
29.69609260559082, 22.749637603759766
23.617944717407227, 30.56439971923828
30.492040634155273, 22.31548500061035
23.617944717407227, 30.56439971923828
30.492040634155273, 22.31548500061035
23.617944717407227, 30.56439971923828
30.492040634155273, 22.31548500061035
23.617944717407227, 30.56439971923828
30.492040634155273, 22.31548500061035
23.400867462158203, 30.709117889404297
29.623733520507812, 21.80897331237793
23.400867462158203, 30.709117889404297
29.623733520507812, 21.80897331237793
23.400867462158203, 30.709117889404297
29.623733520507812, 21.80897331237793
23.400867462158203, 30.709117889404297
30.130245208740234, 20.94066619873047
30.492040634155273, 25.065122604370117
21.953689575195312, 30.636756896972656
30.492040634155273, 25.065122604370117
21.953689575195312, 30.636756896972656
30.492040634155273, 25.065122604370117
21.953689575195312, 30.636756896972656
30.636756896972656, 26.72937774658203
22.098407745361328, 30.347322463989258
26.72937774658203, 30.492040634155273
30.27496337890625, 21.736614227294922
30.636756896972656, 26.72937774658203
22.098407745361328, 30.347322463989258
26.72937774658203, 30.492040634155273
30.27496337890625, 21.736614227294922
30.636756896972656, 26.72937774658203
22.098407745361328, 30.347322463989258
26.72937774658203, 30.492040634155273
30.27496337890625, 21.736614227294922
26.72937774658203, 30.492040634155273
30.27496337890625, 21.736614227294922
30.636756896972656, 26.72937774658203
22.098407745361328, 30.347322463989258
26.72937774658203, 30.492040634155273
30.27496337890625, 21.736614227294922
30.636756896972656, 26.72937774658203
21.881332397460938, 30.636756896972656
26.72937774658203, 30.492040634155273
30.27496337890625, 21.736614227294922
23.25615119934082, 30.05788803100586
29.69609260559082, 22.749637603759766
23.617944717407227, 30.56439971923828
29.69609260559082, 22.749637603759766
23.617944717407227, 30.56439971923828
30.05788803100586, 23.328510284423828
23.183792114257812, 30.56439971923828
30.05788803100586, 23.328510284423828
23.183792114257812, 30.56439971923828
30.05788803100586, 23.328510284423828
22.749637603759766, 30.926193237304688
29.98552703857422, 21.085384368896484
22.749637603759766, 30.926193237304688
29.98552703857422, 21.085384368896484
30.202606201171875, 25.065122604370117
21.5195369720459, 30.419681549072266
30.202606201171875, 25.065122604370117
21.5195369720459, 30.419681549072266
30.347322463989258, 26.657018661499023
21.5195369720459, 30.347322463989258
25.571636199951172, 30.130245208740234
29.913169860839844, 22.243125915527344
30.347322463989258, 26.657018661499023
21.5195369720459, 30.347322463989258
25.571636199951172, 30.130245208740234
29.913169860839844, 22.243125915527344
30.347322463989258, 26.657018661499023
21.5195369720459, 29.913169860839844
25.571636199951172, 30.130245208740234
29.913169860839844, 22.243125915527344
22.89435577392578, 29.623733520507812
29.913169860839844, 22.243125915527344
