actor_1,actor_2
25.065122604370117, 31.287988662719727
29.623733520507812, 21.953689575195312
21.881332397460938, 30.636756896972656
29.551374435424805, 23.54558563232422
21.881332397460938, 30.636756896972656
29.551374435424805, 23.54558563232422
21.881332397460938, 30.636756896972656
29.551374435424805, 23.54558563232422
23.111433029174805, 30.781475067138672
29.551374435424805, 23.54558563232422
23.111433029174805, 30.781475067138672
29.98552703857422, 22.460203170776367
23.111433029174805, 30.781475067138672
29.98552703857422, 22.460203170776367
23.111433029174805, 30.781475067138672
29.98552703857422, 22.460203170776367
23.111433029174805, 30.781475067138672
29.98552703857422, 22.460203170776367
24.05209732055664, 30.853836059570312
29.768451690673828, 22.243125915527344
24.05209732055664, 30.853836059570312
29.768451690673828, 22.243125915527344
24.05209732055664, 30.853836059570312
29.768451690673828, 22.243125915527344
24.05209732055664, 30.853836059570312
30.419681549072266, 21.085384368896484
30.636756896972656, 25.426918029785156
21.302459716796875, 30.998554229736328
30.636756896972656, 25.426918029785156
21.302459716796875, 30.998554229736328
30.636756896972656, 25.426918029785156
21.302459716796875, 30.998554229736328
30.347322463989258, 26.584659576416016
20.795948028564453, 31.79450035095215
25.065122604370117, 31.287988662719727
29.623733520507812, 21.953689575195312
30.347322463989258, 26.584659576416016
20.795948028564453, 31.79450035095215
25.065122604370117, 31.287988662719727
29.623733520507812, 21.953689575195312
30.347322463989258, 26.584659576416016
20.795948028564453, 31.79450035095215
25.065122604370117, 31.287988662719727
29.623733520507812, 21.953689575195312
25.065122604370117, 31.287988662719727
29.623733520507812, 21.953689575195312
30.347322463989258, 26.584659576416016
20.795948028564453, 31.79450035095215
25.065122604370117, 31.287988662719727
29.623733520507812, 21.953689575195312
30.347322463989258, 26.584659576416016
20.36179542541504, 30.27496337890625
25.065122604370117, 31.287988662719727
29.623733520507812, 21.953689575195312
21.881332397460938, 30.636756896972656
29.551374435424805, 23.54558563232422
23.111433029174805, 30.781475067138672
29.551374435424805, 23.54558563232422
23.111433029174805, 30.781475067138672
