actor_1,actor_2
27.525325775146484, 29.623733520507812
30.709117889404297, 20.94066619873047
24.05209732055664, 28.465991973876953
29.33429718017578, 21.591896057128906
24.05209732055664, 28.465991973876953
29.33429718017578, 21.591896057128906
24.05209732055664, 28.465991973876953
29.33429718017578, 21.591896057128906
24.41389274597168, 29.623733520507812
29.33429718017578, 21.591896057128906
24.41389274597168, 29.623733520507812
29.768451690673828, 21.374818801879883
24.41389274597168, 29.623733520507812
29.768451690673828, 21.374818801879883
24.41389274597168, 29.623733520507812
29.768451690673828, 21.374818801879883
24.41389274597168, 29.623733520507812
29.768451690673828, 21.374818801879883
25.209840774536133, 30.926193237304688
29.69609260559082, 21.230100631713867
25.209840774536133, 30.926193237304688
29.69609260559082, 21.230100631713867
25.209840774536133, 30.926193237304688
29.69609260559082, 21.230100631713867
25.209840774536133, 30.926193237304688
30.998554229736328, 20.94066619873047
31.649784088134766, 25.499277114868164
21.664255142211914, 31.649784088134766
31.649784088134766, 25.499277114868164
21.664255142211914, 31.649784088134766
31.649784088134766, 25.499277114868164
21.664255142211914, 31.649784088134766
31.21562957763672, 26.367584228515625
21.664255142211914, 31.21562957763672
27.525325775146484, 29.623733520507812
30.709117889404297, 20.94066619873047
31.21562957763672, 26.367584228515625
21.664255142211914, 31.21562957763672
27.525325775146484, 29.623733520507812
30.709117889404297, 20.94066619873047
31.21562957763672, 26.367584228515625
21.664255142211914, 31.21562957763672
27.525325775146484, 29.623733520507812
30.709117889404297, 20.94066619873047
27.525325775146484, 29.623733520507812
30.709117889404297, 20.94066619873047
31.21562957763672, 26.367584228515625
21.664255142211914, 31.21562957763672
27.525325775146484, 29.623733520507812
30.709117889404297, 20.94066619873047
31.21562957763672, 26.367584228515625
21.953689575195312, 30.492040634155273
27.525325775146484, 29.623733520507812
30.709117889404297, 20.94066619873047
24.05209732055664, 28.465991973876953
29.33429718017578, 21.591896057128906
24.41389274597168, 29.623733520507812
29.33429718017578, 21.591896057128906
24.41389274597168, 29.623733520507812
30.492040634155273, 21.085384368896484
23.25615119934082, 30.636756896972656
30.492040634155273, 21.085384368896484
23.25615119934082, 30.636756896972656
30.492040634155273, 21.085384368896484
24.05209732055664, 30.998554229736328
30.492040634155273, 20.36179542541504
24.05209732055664, 30.998554229736328
30.492040634155273, 20.36179542541504
30.636756896972656, 24.05209732055664
21.085384368896484, 31.14327049255371
30.636756896972656, 24.05209732055664
21.085384368896484, 31.14327049255371
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
30.27496337890625, 24.99276351928711
21.15774154663086, 30.419681549072266
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
22.677278518676758, 29.768451690673828
30.636756896972656, 20.57887077331543
23.25615119934082, 30.636756896972656
30.636756896972656, 20.57887077331543
23.25615119934082, 30.636756896972656
30.492040634155273, 21.085384368896484
23.25615119934082, 30.636756896972656
30.492040634155273, 21.085384368896484
24.05209732055664, 30.998554229736328
30.853836059570312, 20.57887077331543
24.05209732055664, 30.998554229736328
30.492040634155273, 20.36179542541504
30.636756896972656, 24.05209732055664
21.085384368896484, 31.14327049255371
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
23.25615119934082, 30.636756896972656
30.853836059570312, 20.57887077331543
23.25615119934082, 30.636756896972656
30.853836059570312, 20.57887077331543
23.25615119934082, 30.636756896972656
30.853836059570312, 20.57887077331543
24.05209732055664, 30.998554229736328
30.492040634155273, 20.36179542541504
30.636756896972656, 24.05209732055664
21.085384368896484, 31.14327049255371
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
23.25615119934082, 30.636756896972656
30.853836059570312, 20.57887077331543
23.25615119934082, 30.636756896972656
30.853836059570312, 20.57887077331543
23.25615119934082, 30.636756896972656
30.853836059570312, 20.57887077331543
24.05209732055664, 30.998554229736328
30.492040634155273, 20.36179542541504
30.636756896972656, 24.05209732055664
21.085384368896484, 31.14327049255371
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
30.27496337890625, 24.99276351928711
21.013025283813477, 30.781475067138672
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
26.005788803100586, 30.347322463989258
30.636756896972656, 20.57887077331543
23.25615119934082, 30.636756896972656
30.853836059570312, 20.57887077331543
