actor_1,actor_2
27.091171264648438, 30.05788803100586
30.709117889404297, 21.591896057128906
23.690303802490234, 30.202606201171875
29.98552703857422, 22.96671485900879
23.690303802490234, 30.202606201171875
29.98552703857422, 22.96671485900879
23.690303802490234, 30.202606201171875
29.98552703857422, 22.96671485900879
24.486251831054688, 29.913169860839844
29.98552703857422, 22.96671485900879
24.486251831054688, 29.913169860839844
30.926193237304688, 22.60491943359375
24.486251831054688, 29.913169860839844
30.926193237304688, 22.60491943359375
24.486251831054688, 29.913169860839844
30.926193237304688, 22.60491943359375
24.486251831054688, 29.913169860839844
30.926193237304688, 22.60491943359375
25.35455894470215, 28.755428314208984
29.768451690673828, 21.5195369720459
25.35455894470215, 28.755428314208984
29.768451690673828, 21.5195369720459
25.35455894470215, 28.755428314208984
29.768451690673828, 21.5195369720459
25.35455894470215, 28.755428314208984
29.623733520507812, 20.94066619873047
30.492040634155273, 24.558610916137695
22.96671485900879, 28.321273803710938
30.492040634155273, 24.558610916137695
22.96671485900879, 28.321273803710938
30.492040634155273, 24.558610916137695
22.96671485900879, 28.321273803710938
29.913169860839844, 26.874095916748047
22.460203170776367, 29.98552703857422
27.091171264648438, 30.05788803100586
30.709117889404297, 21.591896057128906
29.913169860839844, 26.874095916748047
22.460203170776367, 29.98552703857422
27.091171264648438, 30.05788803100586
30.709117889404297, 21.591896057128906
29.913169860839844, 26.874095916748047
22.460203170776367, 29.98552703857422
27.091171264648438, 30.05788803100586
30.709117889404297, 21.591896057128906
27.091171264648438, 30.05788803100586
30.709117889404297, 21.591896057128906
29.913169860839844, 26.874095916748047
22.460203170776367, 29.98552703857422
27.091171264648438, 30.05788803100586
30.709117889404297, 21.591896057128906
29.913169860839844, 26.874095916748047
22.098407745361328, 27.9594783782959
27.091171264648438, 30.05788803100586
30.709117889404297, 21.591896057128906
23.690303802490234, 30.202606201171875
29.98552703857422, 22.96671485900879
24.486251831054688, 29.913169860839844
29.98552703857422, 22.96671485900879
24.486251831054688, 29.913169860839844
31.21562957763672, 23.47322654724121
24.05209732055664, 30.926193237304688
31.21562957763672, 23.47322654724121
24.05209732055664, 30.926193237304688
31.21562957763672, 23.47322654724121
24.920406341552734, 29.69609260559082
30.347322463989258, 21.302459716796875
24.920406341552734, 29.69609260559082
30.347322463989258, 21.302459716796875
30.853836059570312, 24.341533660888672
22.677278518676758, 28.755428314208984
30.853836059570312, 24.341533660888672
22.677278518676758, 28.755428314208984
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
30.27496337890625, 26.657018661499023
21.953689575195312, 29.189579010009766
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
23.183792114257812, 31.287988662719727
30.347322463989258, 21.953689575195312
24.05209732055664, 30.926193237304688
30.347322463989258, 21.953689575195312
24.05209732055664, 30.926193237304688
31.21562957763672, 23.47322654724121
24.05209732055664, 30.926193237304688
31.21562957763672, 23.47322654724121
24.920406341552734, 29.69609260559082
30.492040634155273, 21.881332397460938
24.920406341552734, 29.69609260559082
30.347322463989258, 21.302459716796875
30.853836059570312, 24.341533660888672
22.677278518676758, 28.755428314208984
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.920406341552734, 29.69609260559082
30.347322463989258, 21.302459716796875
30.853836059570312, 24.341533660888672
22.677278518676758, 28.755428314208984
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.920406341552734, 29.69609260559082
30.347322463989258, 21.302459716796875
30.853836059570312, 24.341533660888672
22.677278518676758, 28.755428314208984
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.05209732055664, 30.926193237304688
30.492040634155273, 21.881332397460938
24.920406341552734, 29.69609260559082
30.347322463989258, 21.302459716796875
30.853836059570312, 24.341533660888672
22.677278518676758, 28.755428314208984
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
30.27496337890625, 26.657018661499023
22.098407745361328, 30.27496337890625
26.367584228515625, 30.926193237304688
30.347322463989258, 21.953689575195312
23.183792114257812, 31.287988662719727
30.347322463989258, 21.953689575195312
24.05209732055664, 30.926193237304688
31.21562957763672, 23.47322654724121
