actor_1,actor_2
27.30824851989746, 30.27496337890625
30.636756896972656, 20.795948028564453
23.25615119934082, 30.56439971923828
30.998554229736328, 21.5195369720459
23.25615119934082, 30.56439971923828
30.998554229736328, 21.5195369720459
23.25615119934082, 30.56439971923828
30.998554229736328, 21.5195369720459
23.617944717407227, 31.287988662719727
30.998554229736328, 21.5195369720459
23.617944717407227, 31.287988662719727
30.781475067138672, 21.302459716796875
23.617944717407227, 31.287988662719727
30.781475067138672, 21.302459716796875
23.617944717407227, 31.287988662719727
30.781475067138672, 21.302459716796875
23.617944717407227, 31.287988662719727
30.781475067138672, 21.302459716796875
24.77568817138672, 31.43270492553711
30.926193237304688, 21.302459716796875
24.77568817138672, 31.43270492553711
30.926193237304688, 21.302459716796875
24.77568817138672, 31.43270492553711
30.926193237304688, 21.302459716796875
24.77568817138672, 31.43270492553711
31.360347747802734, 20.94066619873047
31.72214126586914, 24.848045349121094
22.749637603759766, 31.577423095703125
31.72214126586914, 24.848045349121094
22.749637603759766, 31.577423095703125
31.72214126586914, 24.848045349121094
22.749637603759766, 31.577423095703125
31.21562957763672, 26.295223236083984
22.02604866027832, 31.79450035095215
27.30824851989746, 30.27496337890625
30.636756896972656, 20.795948028564453
31.21562957763672, 26.295223236083984
22.02604866027832, 31.79450035095215
27.30824851989746, 30.27496337890625
30.636756896972656, 20.795948028564453
31.21562957763672, 26.295223236083984
22.02604866027832, 31.79450035095215
27.30824851989746, 30.27496337890625
30.636756896972656, 20.795948028564453
27.30824851989746, 30.27496337890625
30.636756896972656, 20.795948028564453
31.21562957763672, 26.295223236083984
22.02604866027832, 31.79450035095215
27.30824851989746, 30.27496337890625
30.636756896972656, 20.795948028564453
31.21562957763672, 26.295223236083984
22.02604866027832, 30.709117889404297
27.30824851989746, 30.27496337890625
30.636756896972656, 20.795948028564453
23.25615119934082, 30.56439971923828
30.998554229736328, 21.5195369720459
23.617944717407227, 31.287988662719727
30.998554229736328, 21.5195369720459
23.617944717407227, 31.287988662719727
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.44717788696289, 29.840810775756836
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
22.170766830444336, 29.913169860839844
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.83502197265625, 30.130245208740234
30.56439971923828, 20.434152603149414
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
22.170766830444336, 29.913169860839844
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
22.170766830444336, 29.913169860839844
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.44717788696289, 29.840810775756836
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
22.170766830444336, 29.913169860839844
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.183792114257812, 30.347322463989258
29.623733520507812, 21.302459716796875
23.83502197265625, 30.130245208740234
30.56439971923828, 20.434152603149414
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
30.347322463989258, 23.907381057739258
22.170766830444336, 30.709117889404297
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
30.419681549072266, 24.920406341552734
21.591896057128906, 30.636756896972656
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
25.065122604370117, 30.130245208740234
30.202606201171875, 20.651229858398438
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.183792114257812, 30.347322463989258
30.56439971923828, 20.434152603149414
23.83502197265625, 30.130245208740234
30.130245208740234, 20.651229858398438
