actor_1,actor_2
26.657018661499023, 30.202606201171875
31.21562957763672, 21.302459716796875
22.96671485900879, 30.27496337890625
30.492040634155273, 23.400867462158203
22.96671485900879, 30.27496337890625
30.492040634155273, 23.400867462158203
22.96671485900879, 30.27496337890625
30.492040634155273, 23.400867462158203
23.47322654724121, 30.130245208740234
30.492040634155273, 23.400867462158203
23.47322654724121, 30.130245208740234
30.709117889404297, 21.953689575195312
23.47322654724121, 30.130245208740234
30.709117889404297, 21.953689575195312
23.47322654724121, 30.130245208740234
30.709117889404297, 21.953689575195312
23.47322654724121, 30.130245208740234
30.709117889404297, 21.953689575195312
23.25615119934082, 29.551374435424805
28.755428314208984, 21.5195369720459
23.25615119934082, 29.551374435424805
28.755428314208984, 21.5195369720459
23.25615119934082, 29.551374435424805
28.755428314208984, 21.5195369720459
23.25615119934082, 29.551374435424805
30.56439971923828, 20.723588943481445
30.130245208740234, 24.269174575805664
21.230100631713867, 29.768451690673828
30.130245208740234, 24.269174575805664
21.230100631713867, 29.768451690673828
30.130245208740234, 24.269174575805664
21.230100631713867, 29.768451690673828
30.709117889404297, 25.643993377685547
21.664255142211914, 30.419681549072266
26.657018661499023, 30.202606201171875
31.21562957763672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.664255142211914, 30.419681549072266
26.657018661499023, 30.202606201171875
31.21562957763672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.664255142211914, 30.419681549072266
26.657018661499023, 30.202606201171875
31.21562957763672, 21.302459716796875
26.657018661499023, 30.202606201171875
31.21562957763672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.664255142211914, 30.419681549072266
26.657018661499023, 30.202606201171875
31.21562957763672, 21.302459716796875
30.709117889404297, 25.643993377685547
21.664255142211914, 28.755428314208984
26.657018661499023, 30.202606201171875
31.21562957763672, 21.302459716796875
22.96671485900879, 30.27496337890625
30.492040634155273, 23.400867462158203
23.47322654724121, 30.130245208740234
30.492040634155273, 23.400867462158203
23.47322654724121, 30.130245208740234
29.98552703857422, 22.098407745361328
23.328510284423828, 30.709117889404297
29.98552703857422, 22.098407745361328
23.328510284423828, 30.709117889404297
29.98552703857422, 22.098407745361328
22.96671485900879, 29.98552703857422
28.82778549194336, 21.013025283813477
22.96671485900879, 29.98552703857422
28.82778549194336, 21.013025283813477
29.913169860839844, 23.979740142822266
21.15774154663086, 29.913169860839844
29.913169860839844, 23.979740142822266
21.15774154663086, 29.913169860839844
30.347322463989258, 25.571636199951172
21.5195369720459, 30.202606201171875
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
30.347322463989258, 25.571636199951172
21.5195369720459, 30.202606201171875
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
30.347322463989258, 25.571636199951172
21.374818801879883, 28.82778549194336
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
22.60491943359375, 30.27496337890625
30.492040634155273, 21.881332397460938
23.328510284423828, 30.709117889404297
30.492040634155273, 21.881332397460938
23.328510284423828, 30.709117889404297
29.98552703857422, 22.098407745361328
23.328510284423828, 30.709117889404297
29.98552703857422, 22.098407745361328
22.96671485900879, 29.98552703857422
30.419681549072266, 21.085384368896484
22.96671485900879, 29.98552703857422
28.82778549194336, 21.013025283813477
29.913169860839844, 23.979740142822266
21.15774154663086, 29.913169860839844
30.347322463989258, 25.571636199951172
21.5195369720459, 30.202606201171875
30.347322463989258, 25.571636199951172
21.5195369720459, 30.202606201171875
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
30.347322463989258, 25.571636199951172
21.5195369720459, 30.202606201171875
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
23.328510284423828, 30.709117889404297
30.419681549072266, 21.085384368896484
23.328510284423828, 30.709117889404297
30.419681549072266, 21.085384368896484
23.328510284423828, 30.709117889404297
30.419681549072266, 21.085384368896484
22.96671485900879, 29.98552703857422
28.82778549194336, 21.013025283813477
29.913169860839844, 23.979740142822266
21.15774154663086, 29.913169860839844
30.347322463989258, 25.571636199951172
21.5195369720459, 30.202606201171875
30.347322463989258, 25.571636199951172
21.5195369720459, 30.202606201171875
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
25.209840774536133, 30.709117889404297
30.492040634155273, 21.881332397460938
23.328510284423828, 30.709117889404297
30.419681549072266, 21.085384368896484
23.328510284423828, 30.709117889404297
30.419681549072266, 21.085384368896484
23.328510284423828, 30.709117889404297
30.419681549072266, 21.085384368896484
22.96671485900879, 29.98552703857422
28.82778549194336, 21.013025283813477
29.913169860839844, 23.979740142822266
21.15774154663086, 29.913169860839844
