actor_1,actor_2
25.209840774536133, 30.347322463989258
30.926193237304688, 20.506511688232422
22.38784408569336, 30.27496337890625
30.781475067138672, 21.736614227294922
22.38784408569336, 30.27496337890625
30.781475067138672, 21.736614227294922
22.38784408569336, 30.27496337890625
30.781475067138672, 21.736614227294922
23.25615119934082, 30.709117889404297
30.781475067138672, 21.736614227294922
23.25615119934082, 30.709117889404297
30.781475067138672, 21.44717788696289
23.25615119934082, 30.709117889404297
30.781475067138672, 21.44717788696289
23.25615119934082, 30.709117889404297
30.781475067138672, 21.44717788696289
23.25615119934082, 30.709117889404297
30.781475067138672, 21.44717788696289
22.89435577392578, 31.50506591796875
29.33429718017578, 21.230100631713867
22.89435577392578, 31.50506591796875
29.33429718017578, 21.230100631713867
22.89435577392578, 31.50506591796875
29.33429718017578, 21.230100631713867
22.89435577392578, 31.50506591796875
29.913169860839844, 20.506511688232422
29.840810775756836, 23.907381057739258
21.230100631713867, 31.649784088134766
29.840810775756836, 23.907381057739258
21.230100631713867, 31.649784088134766
29.840810775756836, 23.907381057739258
21.230100631713867, 31.649784088134766
30.636756896972656, 25.35455894470215
20.94066619873047, 31.21562957763672
25.209840774536133, 30.347322463989258
30.926193237304688, 20.506511688232422
30.636756896972656, 25.35455894470215
20.94066619873047, 31.21562957763672
25.209840774536133, 30.347322463989258
30.926193237304688, 20.506511688232422
30.636756896972656, 25.35455894470215
20.94066619873047, 31.21562957763672
25.209840774536133, 30.347322463989258
30.926193237304688, 20.506511688232422
25.209840774536133, 30.347322463989258
30.926193237304688, 20.506511688232422
30.636756896972656, 25.35455894470215
20.94066619873047, 31.21562957763672
25.209840774536133, 30.347322463989258
30.926193237304688, 20.506511688232422
30.636756896972656, 25.35455894470215
20.723588943481445, 29.623733520507812
25.209840774536133, 30.347322463989258
30.926193237304688, 20.506511688232422
22.38784408569336, 30.27496337890625
30.781475067138672, 21.736614227294922
23.25615119934082, 30.709117889404297
30.781475067138672, 21.736614227294922
23.25615119934082, 30.709117889404297
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.651229858398438, 29.33429718017578
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.328510284423828, 30.709117889404297
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.651229858398438, 29.33429718017578
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.328510284423828, 30.709117889404297
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.202606201171875, 22.677278518676758
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.202606201171875, 22.677278518676758
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
30.492040634155273, 20.434152603149414
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.651229858398438, 29.33429718017578
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.202606201171875, 22.677278518676758
22.38784408569336, 30.130245208740234
30.202606201171875, 22.677278518676758
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.400867462158203, 30.492040634155273
30.492040634155273, 21.736614227294922
23.328510284423828, 30.709117889404297
29.261940002441406, 21.302459716796875
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.651229858398438, 29.33429718017578
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.328510284423828, 30.709117889404297
29.623733520507812, 20.57887077331543
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
30.492040634155273, 23.690303802490234
21.15774154663086, 31.360347747802734
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
30.781475067138672, 25.137481689453125
20.795948028564453, 30.998554229736328
24.41389274597168, 30.636756896972656
30.130245208740234, 20.94066619873047
22.38784408569336, 30.130245208740234
30.130245208740234, 20.94066619873047
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
23.400867462158203, 30.492040634155273
30.492040634155273, 20.434152603149414
