actor_1,actor_2
25.571636199951172, 30.853836059570312
30.492040634155273, 21.881332397460938
21.80897331237793, 30.419681549072266
29.33429718017578, 23.25615119934082
21.80897331237793, 30.419681549072266
29.33429718017578, 23.25615119934082
21.80897331237793, 30.419681549072266
29.33429718017578, 23.25615119934082
23.400867462158203, 30.27496337890625
29.33429718017578, 23.25615119934082
23.400867462158203, 30.27496337890625
29.768451690673828, 21.881332397460938
23.400867462158203, 30.27496337890625
29.768451690673828, 21.881332397460938
23.400867462158203, 30.27496337890625
29.768451690673828, 21.881332397460938
23.400867462158203, 30.27496337890625
29.768451690673828, 21.881332397460938
23.54558563232422, 28.900144577026367
29.551374435424805, 21.5195369720459
23.54558563232422, 28.900144577026367
29.551374435424805, 21.5195369720459
23.54558563232422, 28.900144577026367
29.551374435424805, 21.5195369720459
23.54558563232422, 28.900144577026367
29.840810775756836, 20.94066619873047
30.130245208740234, 24.341533660888672
21.953689575195312, 27.88711929321289
30.130245208740234, 24.341533660888672
21.953689575195312, 27.88711929321289
30.130245208740234, 24.341533660888672
21.953689575195312, 27.88711929321289
29.913169860839844, 25.499277114868164
21.591896057128906, 29.11722183227539
25.571636199951172, 30.853836059570312
30.492040634155273, 21.881332397460938
29.913169860839844, 25.499277114868164
21.591896057128906, 29.11722183227539
25.571636199951172, 30.853836059570312
30.492040634155273, 21.881332397460938
29.913169860839844, 25.499277114868164
21.591896057128906, 29.11722183227539
25.571636199951172, 30.853836059570312
30.492040634155273, 21.881332397460938
25.571636199951172, 30.853836059570312
30.492040634155273, 21.881332397460938
29.913169860839844, 25.499277114868164
21.591896057128906, 29.11722183227539
25.571636199951172, 30.853836059570312
30.492040634155273, 21.881332397460938
29.913169860839844, 25.499277114868164
20.94066619873047, 27.163532257080078
25.571636199951172, 30.853836059570312
30.492040634155273, 21.881332397460938
21.80897331237793, 30.419681549072266
29.33429718017578, 23.25615119934082
23.400867462158203, 30.27496337890625
29.33429718017578, 23.25615119934082
23.400867462158203, 30.27496337890625
30.853836059570312, 22.96671485900879
23.183792114257812, 31.577423095703125
30.853836059570312, 22.96671485900879
23.183792114257812, 31.577423095703125
30.853836059570312, 22.96671485900879
23.111433029174805, 30.202606201171875
30.781475067138672, 21.374818801879883
23.111433029174805, 30.202606201171875
30.781475067138672, 21.374818801879883
30.492040634155273, 24.99276351928711
21.664255142211914, 29.044862747192383
30.492040634155273, 24.99276351928711
21.664255142211914, 29.044862747192383
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
30.492040634155273, 26.295223236083984
20.86830711364746, 28.24891471862793
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
21.881332397460938, 31.287988662719727
30.781475067138672, 22.098407745361328
23.183792114257812, 31.577423095703125
30.781475067138672, 22.098407745361328
23.183792114257812, 31.577423095703125
30.853836059570312, 22.96671485900879
23.183792114257812, 31.577423095703125
30.853836059570312, 22.96671485900879
23.111433029174805, 30.202606201171875
31.287988662719727, 21.5195369720459
23.111433029174805, 30.202606201171875
30.781475067138672, 21.374818801879883
30.492040634155273, 24.99276351928711
21.664255142211914, 29.044862747192383
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.111433029174805, 30.202606201171875
30.781475067138672, 21.374818801879883
30.492040634155273, 24.99276351928711
21.664255142211914, 29.044862747192383
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.111433029174805, 30.202606201171875
30.781475067138672, 21.374818801879883
30.492040634155273, 24.99276351928711
21.664255142211914, 29.044862747192383
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
25.28219985961914, 31.287988662719727
30.781475067138672, 22.098407745361328
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.183792114257812, 31.577423095703125
31.287988662719727, 21.5195369720459
23.111433029174805, 30.202606201171875
30.781475067138672, 21.374818801879883
30.492040634155273, 24.99276351928711
21.664255142211914, 29.044862747192383
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
30.492040634155273, 26.295223236083984
21.374818801879883, 30.56439971923828
25.28219985961914, 31.287988662719727
