actor_1,actor_2
26.22286605834961, 28.176555633544922
28.61071014404297, 27.38060760498047
24.920406341552734, 26.946455001831055
28.24891471862793, 28.176555633544922
24.920406341552734, 26.946455001831055
28.24891471862793, 28.176555633544922
24.920406341552734, 26.946455001831055
28.24891471862793, 28.176555633544922
25.499277114868164, 28.104196548461914
28.24891471862793, 28.176555633544922
25.499277114868164, 28.104196548461914
28.538349151611328, 27.597684860229492
25.499277114868164, 28.104196548461914
28.538349151611328, 27.597684860229492
25.499277114868164, 28.104196548461914
28.538349151611328, 27.597684860229492
25.499277114868164, 28.104196548461914
28.538349151611328, 27.597684860229492
27.38060760498047, 28.031837463378906
28.900144577026367, 26.43994140625
27.38060760498047, 28.031837463378906
28.900144577026367, 26.43994140625
27.38060760498047, 28.031837463378906
28.900144577026367, 26.43994140625
27.38060760498047, 28.031837463378906
28.900144577026367, 25.716352462768555
27.9594783782959, 28.393632888793945
28.900144577026367, 25.716352462768555
27.9594783782959, 28.393632888793945
28.900144577026367, 25.716352462768555
27.9594783782959, 28.393632888793945
28.900144577026367, 25.716352462768555
27.9594783782959, 28.393632888793945
28.900144577026367, 25.716352462768555
30.492040634155273, 28.755428314208984
28.393632888793945, 27.163532257080078
28.393632888793945, 27.163532257080078
25.065122604370117, 26.367584228515625
26.80173683166504, 27.30824851989746
26.367584228515625, 27.814762115478516
27.452966690063477, 28.465991973876953
29.044862747192383, 26.657018661499023
27.452966690063477, 28.465991973876953
28.900144577026367, 25.716352462768555
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
27.452966690063477, 28.465991973876953
28.900144577026367, 25.716352462768555
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.38060760498047, 28.031837463378906
28.538349151611328, 27.597684860229492
27.38060760498047, 28.031837463378906
28.538349151611328, 27.597684860229492
27.38060760498047, 28.031837463378906
28.538349151611328, 27.597684860229492
27.38060760498047, 28.031837463378906
28.538349151611328, 27.597684860229492
27.38060760498047, 28.031837463378906
28.538349151611328, 27.597684860229492
27.38060760498047, 28.031837463378906
27.452966690063477, 25.571636199951172
27.9594783782959, 28.393632888793945
27.452966690063477, 25.571636199951172
27.9594783782959, 28.393632888793945
27.452966690063477, 25.571636199951172
27.9594783782959, 28.393632888793945
27.452966690063477, 25.571636199951172
27.452966690063477, 25.28219985961914
26.584659576416016, 25.426918029785156
25.065122604370117, 26.367584228515625
26.80173683166504, 27.30824851989746
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
28.538349151611328, 27.597684860229492
27.9594783782959, 28.104196548461914
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
27.88711929321289, 27.38060760498047
23.979740142822266, 24.12445831298828
24.269174575805664, 24.920406341552734
26.512300491333008, 26.72937774658203
26.512300491333008, 25.499277114868164
26.946455001831055, 27.30824851989746
26.72937774658203, 25.716352462768555
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
25.933429718017578, 26.584659576416016
26.946455001831055, 27.30824851989746
26.72937774658203, 25.716352462768555
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
25.933429718017578, 26.584659576416016
26.946455001831055, 27.30824851989746
26.72937774658203, 25.716352462768555
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
25.933429718017578, 26.584659576416016
26.946455001831055, 27.30824851989746
27.018814086914062, 25.571636199951172
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
25.933429718017578, 26.584659576416016
26.946455001831055, 27.30824851989746
26.72937774658203, 25.716352462768555
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
27.88711929321289, 27.38060760498047
23.979740142822266, 24.12445831298828
25.933429718017578, 26.584659576416016
26.946455001831055, 27.30824851989746
26.72937774658203, 25.716352462768555
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
27.88711929321289, 27.38060760498047
23.979740142822266, 24.12445831298828
25.933429718017578, 26.584659576416016
26.946455001831055, 27.30824851989746
26.72937774658203, 25.716352462768555
27.814762115478516, 27.38060760498047
27.88711929321289, 27.38060760498047
24.99276351928711, 26.1505069732666
27.018814086914062, 26.1505069732666
24.99276351928711, 26.1505069732666
25.86107063293457, 25.933429718017578
26.72937774658203, 25.716352462768555
25.86107063293457, 25.933429718017578
26.72937774658203, 25.716352462768555
27.018814086914062, 26.1505069732666
24.99276351928711, 26.1505069732666
25.86107063293457, 25.933429718017578
26.72937774658203, 25.716352462768555
27.018814086914062, 26.1505069732666
24.99276351928711, 26.1505069732666
25.86107063293457, 25.933429718017578
26.72937774658203, 25.716352462768555
27.018814086914062, 26.1505069732666
