actor_1,actor_2
26.1505069732666, 31.21562957763672
30.853836059570312, 20.723588943481445
22.460203170776367, 30.926193237304688
29.406658172607422, 22.31548500061035
22.460203170776367, 30.926193237304688
29.406658172607422, 22.31548500061035
22.460203170776367, 30.926193237304688
29.406658172607422, 22.31548500061035
22.749637603759766, 30.926193237304688
29.406658172607422, 22.31548500061035
22.749637603759766, 30.926193237304688
30.347322463989258, 21.953689575195312
22.749637603759766, 30.926193237304688
30.347322463989258, 21.953689575195312
22.749637603759766, 30.926193237304688
30.347322463989258, 21.953689575195312
22.749637603759766, 30.926193237304688
30.347322463989258, 21.953689575195312
23.907381057739258, 30.998554229736328
30.56439971923828, 21.664255142211914
23.907381057739258, 30.998554229736328
30.56439971923828, 21.664255142211914
23.907381057739258, 30.998554229736328
30.56439971923828, 21.664255142211914
23.907381057739258, 30.998554229736328
31.21562957763672, 20.723588943481445
31.070911407470703, 25.28219985961914
20.94066619873047, 31.21562957763672
31.070911407470703, 25.28219985961914
20.94066619873047, 31.21562957763672
31.070911407470703, 25.28219985961914
20.94066619873047, 31.21562957763672
30.998554229736328, 27.091171264648438
20.57887077331543, 30.709117889404297
26.1505069732666, 31.21562957763672
30.853836059570312, 20.723588943481445
30.998554229736328, 27.091171264648438
20.57887077331543, 30.709117889404297
26.1505069732666, 31.21562957763672
30.853836059570312, 20.723588943481445
30.998554229736328, 27.091171264648438
20.57887077331543, 30.709117889404297
26.1505069732666, 31.21562957763672
30.853836059570312, 20.723588943481445
26.1505069732666, 31.21562957763672
30.853836059570312, 20.723588943481445
30.998554229736328, 27.091171264648438
20.57887077331543, 30.709117889404297
26.1505069732666, 31.21562957763672
30.853836059570312, 20.723588943481445
30.998554229736328, 27.091171264648438
20.57887077331543, 29.913169860839844
26.1505069732666, 31.21562957763672
30.853836059570312, 20.723588943481445
22.460203170776367, 30.926193237304688
29.406658172607422, 22.31548500061035
22.749637603759766, 30.926193237304688
29.406658172607422, 22.31548500061035
22.749637603759766, 30.926193237304688
32.66280746459961, 22.89435577392578
24.341533660888672, 33.53111267089844
32.66280746459961, 22.89435577392578
24.341533660888672, 33.53111267089844
32.66280746459961, 22.89435577392578
24.920406341552734, 32.807525634765625
31.939218521118164, 21.302459716796875
