actor_1,actor_2
30.27496337890625, 30.926193237304688
30.998554229736328, 30.419681549072266
28.61071014404297, 30.998554229736328
30.492040634155273, 30.781475067138672
30.130245208740234, 27.38060760498047
30.419681549072266, 30.419681549072266
29.406658172607422, 30.998554229736328
30.419681549072266, 30.419681549072266
29.768451690673828, 29.044862747192383
27.597684860229492, 30.347322463989258
29.406658172607422, 30.998554229736328
30.419681549072266, 30.419681549072266
29.406658172607422, 30.998554229736328
30.419681549072266, 30.419681549072266
29.406658172607422, 30.998554229736328
30.419681549072266, 30.419681549072266
29.768451690673828, 29.044862747192383
27.597684860229492, 30.347322463989258
29.406658172607422, 30.998554229736328
31.070911407470703, 30.130245208740234
29.406658172607422, 30.998554229736328
31.070911407470703, 30.130245208740234
29.768451690673828, 29.044862747192383
27.597684860229492, 30.347322463989258
30.781475067138672, 30.781475067138672
26.874095916748047, 30.853836059570312
30.27496337890625, 30.926193237304688
30.998554229736328, 30.419681549072266
30.781475067138672, 30.781475067138672
26.874095916748047, 30.853836059570312
28.61071014404297, 30.998554229736328
30.998554229736328, 30.419681549072266
28.61071014404297, 30.998554229736328
30.492040634155273, 30.781475067138672
29.913169860839844, 26.584659576416016
29.69609260559082, 29.551374435424805
29.768451690673828, 29.044862747192383
27.597684860229492, 30.347322463989258
29.406658172607422, 30.998554229736328
31.070911407470703, 30.130245208740234
29.768451690673828, 29.044862747192383
26.874095916748047, 30.853836059570312
30.781475067138672, 30.781475067138672
26.874095916748047, 30.853836059570312
30.27496337890625, 30.926193237304688
30.998554229736328, 30.419681549072266
28.61071014404297, 30.998554229736328
30.998554229736328, 30.419681549072266
29.406658172607422, 30.998554229736328
30.419681549072266, 30.419681549072266
29.406658172607422, 30.998554229736328
30.419681549072266, 30.419681549072266
30.56439971923828, 32.807525634765625
32.3010139465332, 30.709117889404297
30.709117889404297, 31.14327049255371
31.43270492553711, 29.189579010009766
31.50506591796875, 30.926193237304688
27.742403030395508, 31.21562957763672
32.3010139465332, 32.01157760620117
27.452966690063477, 31.72214126586914
32.3010139465332, 32.01157760620117
27.452966690063477, 31.72214126586914
31.939218521118164, 32.15629577636719
32.37337112426758, 31.14327049255371
31.939218521118164, 32.15629577636719
32.37337112426758, 31.14327049255371
32.3010139465332, 32.01157760620117
27.452966690063477, 31.72214126586914
30.130245208740234, 32.73516845703125
32.37337112426758, 31.14327049255371
30.130245208740234, 32.73516845703125
32.3010139465332, 32.22865295410156
30.56439971923828, 32.807525634765625
32.01157760620117, 31.79450035095215
30.56439971923828, 32.807525634765625
32.01157760620117, 31.79450035095215
30.56439971923828, 32.807525634765625
32.01157760620117, 31.79450035095215
30.709117889404297, 31.14327049255371
31.43270492553711, 29.189579010009766
30.709117889404297, 31.14327049255371
31.43270492553711, 29.189579010009766
31.50506591796875, 30.926193237304688
27.742403030395508, 31.21562957763672
31.50506591796875, 30.926193237304688
27.742403030395508, 31.21562957763672
32.3010139465332, 32.01157760620117
27.452966690063477, 31.72214126586914
31.939218521118164, 32.15629577636719
32.37337112426758, 31.14327049255371
32.3010139465332, 32.01157760620117
27.452966690063477, 31.72214126586914
31.939218521118164, 32.15629577636719
32.37337112426758, 31.14327049255371
31.939218521118164, 32.15629577636719
32.37337112426758, 31.14327049255371
32.3010139465332, 32.01157760620117
27.452966690063477, 31.72214126586914
30.130245208740234, 32.73516845703125
32.37337112426758, 31.14327049255371
