actor_1,actor_2
25.788711547851562, 30.419681549072266
30.05788803100586, 26.078147888183594
24.99276351928711, 29.840810775756836
28.465991973876953, 27.597684860229492
24.99276351928711, 29.840810775756836
28.465991973876953, 27.597684860229492
24.99276351928711, 29.840810775756836
28.465991973876953, 27.597684860229492
28.104196548461914, 30.419681549072266
28.465991973876953, 27.597684860229492
28.104196548461914, 30.419681549072266
28.61071014404297, 26.874095916748047
28.104196548461914, 30.419681549072266
28.61071014404297, 26.874095916748047
28.104196548461914, 30.419681549072266
28.61071014404297, 26.874095916748047
28.104196548461914, 30.419681549072266
28.61071014404297, 26.874095916748047
28.972503662109375, 30.636756896972656
28.465991973876953, 27.742403030395508
28.972503662109375, 30.636756896972656
28.465991973876953, 27.742403030395508
28.972503662109375, 30.636756896972656
28.465991973876953, 27.742403030395508
28.972503662109375, 30.636756896972656
30.492040634155273, 26.80173683166504
30.27496337890625, 29.189579010009766
27.018814086914062, 30.998554229736328
30.27496337890625, 29.189579010009766
27.018814086914062, 30.998554229736328
30.27496337890625, 29.189579010009766
27.018814086914062, 30.998554229736328
30.27496337890625, 29.044862747192383
25.933429718017578, 30.853836059570312
25.788711547851562, 30.419681549072266
30.05788803100586, 26.078147888183594
30.27496337890625, 29.044862747192383
25.933429718017578, 30.853836059570312
25.788711547851562, 30.419681549072266
30.05788803100586, 26.078147888183594
30.27496337890625, 29.044862747192383
25.933429718017578, 30.853836059570312
25.788711547851562, 30.419681549072266
30.05788803100586, 26.078147888183594
25.788711547851562, 30.419681549072266
30.05788803100586, 26.078147888183594
30.27496337890625, 29.044862747192383
25.933429718017578, 30.853836059570312
25.788711547851562, 30.419681549072266
30.05788803100586, 26.078147888183594
30.27496337890625, 29.044862747192383
23.47322654724121, 28.321273803710938
25.788711547851562, 30.419681549072266
30.05788803100586, 26.078147888183594
24.99276351928711, 29.840810775756836
28.465991973876953, 27.597684860229492
28.104196548461914, 30.419681549072266
28.465991973876953, 27.597684860229492
28.104196548461914, 30.419681549072266
30.130245208740234, 26.657018661499023
28.538349151611328, 31.50506591796875
30.130245208740234, 26.657018661499023
28.538349151611328, 31.50506591796875
30.130245208740234, 26.657018661499023
29.69609260559082, 30.998554229736328
30.130245208740234, 26.005788803100586
29.69609260559082, 30.998554229736328
30.130245208740234, 26.005788803100586
31.50506591796875, 28.900144577026367
26.367584228515625, 31.287988662719727
31.50506591796875, 28.900144577026367
26.367584228515625, 31.287988662719727
31.14327049255371, 29.189579010009766
25.499277114868164, 31.79450035095215
25.571636199951172, 30.926193237304688
29.479015350341797, 25.716352462768555
31.14327049255371, 29.189579010009766
25.499277114868164, 31.79450035095215
25.571636199951172, 30.926193237304688
29.479015350341797, 25.716352462768555
31.14327049255371, 29.189579010009766
23.47322654724121, 29.044862747192383
25.571636199951172, 30.926193237304688
29.479015350341797, 25.716352462768555
24.848045349121094, 30.781475067138672
29.479015350341797, 25.716352462768555
28.538349151611328, 31.50506591796875
29.479015350341797, 25.716352462768555
28.538349151611328, 31.50506591796875
30.130245208740234, 26.657018661499023
