actor_1,actor_2
28.82778549194336, 30.419681549072266
29.69609260559082, 22.677278518676758
23.83502197265625, 29.406658172607422
30.202606201171875, 24.269174575805664
23.83502197265625, 29.406658172607422
30.202606201171875, 24.269174575805664
23.83502197265625, 29.406658172607422
30.202606201171875, 24.269174575805664
24.05209732055664, 30.926193237304688
30.202606201171875, 24.269174575805664
24.05209732055664, 30.926193237304688
29.913169860839844, 24.12445831298828
24.05209732055664, 30.926193237304688
29.913169860839844, 24.12445831298828
24.05209732055664, 30.926193237304688
29.913169860839844, 24.12445831298828
24.05209732055664, 30.926193237304688
29.913169860839844, 24.12445831298828
24.196815490722656, 30.781475067138672
29.33429718017578, 22.96671485900879
24.196815490722656, 30.781475067138672
29.33429718017578, 22.96671485900879
24.196815490722656, 30.781475067138672
29.33429718017578, 22.96671485900879
24.196815490722656, 30.781475067138672
28.755428314208984, 21.80897331237793
31.79450035095215, 26.512300491333008
22.677278518676758, 30.998554229736328
31.79450035095215, 26.512300491333008
22.677278518676758, 30.998554229736328
31.79450035095215, 26.512300491333008
22.677278518676758, 30.998554229736328
30.926193237304688, 30.853836059570312
22.170766830444336, 31.070911407470703
28.82778549194336, 30.419681549072266
29.69609260559082, 22.677278518676758
30.926193237304688, 30.853836059570312
22.170766830444336, 31.070911407470703
28.82778549194336, 30.419681549072266
29.69609260559082, 22.677278518676758
30.926193237304688, 30.853836059570312
22.170766830444336, 31.070911407470703
28.82778549194336, 30.419681549072266
29.69609260559082, 22.677278518676758
28.82778549194336, 30.419681549072266
29.69609260559082, 22.677278518676758
30.926193237304688, 30.853836059570312
22.170766830444336, 31.070911407470703
28.82778549194336, 30.419681549072266
29.69609260559082, 22.677278518676758
30.926193237304688, 30.853836059570312
21.736614227294922, 30.130245208740234
28.82778549194336, 30.419681549072266
29.69609260559082, 22.677278518676758
23.83502197265625, 29.406658172607422
30.202606201171875, 24.269174575805664
24.05209732055664, 30.926193237304688
30.202606201171875, 24.269174575805664
24.05209732055664, 30.926193237304688
30.419681549072266, 25.426918029785156
24.341533660888672, 30.926193237304688
30.419681549072266, 25.426918029785156
24.341533660888672, 30.926193237304688
30.419681549072266, 25.426918029785156
24.196815490722656, 30.347322463989258
29.406658172607422, 22.460203170776367
24.196815490722656, 30.347322463989258
29.406658172607422, 22.460203170776367
31.649784088134766, 26.295223236083984
21.953689575195312, 30.202606201171875
31.649784088134766, 26.295223236083984
21.953689575195312, 30.202606201171875
30.636756896972656, 30.492040634155273
21.80897331237793, 30.202606201171875
28.393632888793945, 30.853836059570312
30.347322463989258, 24.12445831298828
30.636756896972656, 30.492040634155273
21.80897331237793, 30.202606201171875
28.393632888793945, 30.853836059570312
30.347322463989258, 24.12445831298828
30.636756896972656, 30.492040634155273
21.664255142211914, 28.683067321777344
28.393632888793945, 30.853836059570312
30.347322463989258, 24.12445831298828
23.907381057739258, 30.05788803100586
30.347322463989258, 24.12445831298828
24.341533660888672, 30.926193237304688
30.347322463989258, 24.12445831298828
24.341533660888672, 30.926193237304688
30.419681549072266, 25.426918029785156
24.341533660888672, 30.926193237304688
30.419681549072266, 25.426918029785156
24.196815490722656, 30.347322463989258
29.840810775756836, 23.690303802490234
24.196815490722656, 30.347322463989258
29.406658172607422, 22.460203170776367
31.649784088134766, 26.295223236083984
21.953689575195312, 30.202606201171875
30.636756896972656, 30.492040634155273
21.80897331237793, 30.202606201171875
30.636756896972656, 30.492040634155273
21.80897331237793, 30.202606201171875
28.393632888793945, 30.853836059570312
30.347322463989258, 24.12445831298828
30.636756896972656, 30.492040634155273
21.80897331237793, 30.202606201171875
28.393632888793945, 30.853836059570312
30.347322463989258, 24.12445831298828
28.393632888793945, 30.853836059570312
30.347322463989258, 24.12445831298828
24.341533660888672, 30.926193237304688
29.840810775756836, 23.690303802490234
24.341533660888672, 30.926193237304688
