actor_1,actor_2
25.065122604370117, 30.636756896972656
30.419681549072266, 21.5195369720459
22.31548500061035, 30.202606201171875
30.709117889404297, 22.532562255859375
22.31548500061035, 30.202606201171875
30.709117889404297, 22.532562255859375
22.31548500061035, 30.202606201171875
30.709117889404297, 22.532562255859375
22.38784408569336, 30.56439971923828
30.709117889404297, 22.532562255859375
22.38784408569336, 30.56439971923828
30.492040634155273, 21.591896057128906
22.38784408569336, 30.56439971923828
30.492040634155273, 21.591896057128906
22.38784408569336, 30.56439971923828
30.492040634155273, 21.591896057128906
22.38784408569336, 30.56439971923828
30.492040634155273, 21.591896057128906
21.591896057128906, 30.347322463989258
28.24891471862793, 21.736614227294922
21.591896057128906, 30.347322463989258
28.24891471862793, 21.736614227294922
21.591896057128906, 30.347322463989258
28.24891471862793, 21.736614227294922
21.591896057128906, 30.347322463989258
29.551374435424805, 21.085384368896484
28.755428314208984, 23.47322654724121
20.36179542541504, 29.840810775756836
28.755428314208984, 23.47322654724121
20.36179542541504, 29.840810775756836
28.755428314208984, 23.47322654724121
20.36179542541504, 29.840810775756836
29.69609260559082, 24.486251831054688
20.434152603149414, 29.98552703857422
25.065122604370117, 30.636756896972656
30.419681549072266, 21.5195369720459
29.69609260559082, 24.486251831054688
20.434152603149414, 29.98552703857422
25.065122604370117, 30.636756896972656
30.419681549072266, 21.5195369720459
29.69609260559082, 24.486251831054688
20.434152603149414, 29.98552703857422
25.065122604370117, 30.636756896972656
30.419681549072266, 21.5195369720459
25.065122604370117, 30.636756896972656
30.419681549072266, 21.5195369720459
29.69609260559082, 24.486251831054688
20.434152603149414, 29.98552703857422
25.065122604370117, 30.636756896972656
30.419681549072266, 21.5195369720459
29.69609260559082, 24.486251831054688
20.506511688232422, 29.189579010009766
25.065122604370117, 30.636756896972656
30.419681549072266, 21.5195369720459
22.31548500061035, 30.202606201171875
30.709117889404297, 22.532562255859375
22.38784408569336, 30.56439971923828
30.709117889404297, 22.532562255859375
22.38784408569336, 30.56439971923828
30.853836059570312, 22.098407745361328
21.664255142211914, 30.709117889404297
30.853836059570312, 22.098407745361328
21.664255142211914, 30.709117889404297
30.853836059570312, 22.098407745361328
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
30.492040634155273, 24.12445831298828
20.57887077331543, 30.56439971923828
30.492040634155273, 24.12445831298828
20.57887077331543, 30.56439971923828
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
30.492040634155273, 24.630970001220703
20.506511688232422, 29.768451690673828
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
21.736614227294922, 30.202606201171875
30.781475067138672, 21.664255142211914
21.664255142211914, 30.709117889404297
30.781475067138672, 21.664255142211914
21.664255142211914, 30.709117889404297
30.853836059570312, 22.098407745361328
21.664255142211914, 30.709117889404297
30.853836059570312, 22.098407745361328
21.664255142211914, 30.781475067138672
31.070911407470703, 21.230100631713867
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
30.492040634155273, 24.12445831298828
20.57887077331543, 30.56439971923828
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
30.492040634155273, 24.12445831298828
20.57887077331543, 30.56439971923828
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
30.492040634155273, 24.12445831298828
20.57887077331543, 30.56439971923828
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
30.492040634155273, 24.12445831298828
20.57887077331543, 30.56439971923828
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
30.492040634155273, 24.630970001220703
20.506511688232422, 30.347322463989258
23.979740142822266, 30.853836059570312
30.781475067138672, 21.664255142211914
21.736614227294922, 30.202606201171875
30.781475067138672, 21.664255142211914
21.664255142211914, 30.709117889404297
30.853836059570312, 22.098407745361328
21.664255142211914, 30.709117889404297
30.853836059570312, 22.098407745361328
21.664255142211914, 30.709117889404297
31.070911407470703, 21.230100631713867
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
21.664255142211914, 30.781475067138672
30.492040634155273, 21.302459716796875
