actor_1,actor_2
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
30.853836059570312, 32.15629577636719
30.781475067138672, 30.05788803100586
30.853836059570312, 32.15629577636719
30.781475067138672, 30.05788803100586
30.853836059570312, 32.15629577636719
30.781475067138672, 30.05788803100586
33.24168014526367, 35.484806060791016
30.781475067138672, 30.05788803100586
33.24168014526367, 35.484806060791016
33.89291000366211, 31.79450035095215
33.24168014526367, 35.484806060791016
33.89291000366211, 31.79450035095215
33.24168014526367, 35.484806060791016
33.89291000366211, 31.79450035095215
33.24168014526367, 35.484806060791016
33.89291000366211, 31.79450035095215
35.77423858642578, 37.1490592956543
36.5701904296875, 32.8798828125
35.77423858642578, 37.1490592956543
36.5701904296875, 32.8798828125
35.77423858642578, 37.1490592956543
36.5701904296875, 32.8798828125
35.77423858642578, 37.1490592956543
36.931983947753906, 30.853836059570312
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
39.247467041015625, 36.13603210449219
34.76121520996094, 38.52388000488281
36.20839309692383, 34.76121520996094
37.076698303222656, 39.89869689941406
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
32.73516845703125, 32.08393859863281
30.853836059570312, 34.037628173828125
32.73516845703125, 32.08393859863281
29.69609260559082, 33.096961975097656
32.73516845703125, 32.08393859863281
29.69609260559082, 33.096961975097656
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
36.931983947753906, 30.853836059570312
39.247467041015625, 36.13603210449219
34.76121520996094, 38.52388000488281
39.247467041015625, 36.13603210449219
37.076698303222656, 39.89869689941406
39.247467041015625, 36.13603210449219
37.076698303222656, 39.89869689941406
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
32.73516845703125, 32.08393859863281
33.60347366333008, 37.51085662841797
32.73516845703125, 32.08393859863281
30.853836059570312, 34.037628173828125
32.73516845703125, 32.08393859863281
30.853836059570312, 34.037628173828125
32.73516845703125, 32.08393859863281
29.69609260559082, 33.096961975097656
32.73516845703125, 32.08393859863281
29.69609260559082, 33.096961975097656
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
39.247467041015625, 36.13603210449219
34.76121520996094, 38.52388000488281
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
36.20839309692383, 34.76121520996094
33.60347366333008, 37.51085662841797
32.73516845703125, 32.08393859863281
33.60347366333008, 37.51085662841797
32.73516845703125, 32.08393859863281
29.69609260559082, 33.096961975097656
32.73516845703125, 32.08393859863281
29.69609260559082, 33.096961975097656
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
31.649784088134766, 32.15629577636719
31.577423095703125, 28.900144577026367
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
34.471778869628906, 34.978294372558594
34.182342529296875, 30.636756896972656
37.00434112548828, 36.49782943725586
34.76121520996094, 38.52388000488281
