actor_1,actor_2
28.61071014404297, 29.406658172607422
28.900144577026367, 30.636756896972656
29.044862747192383, 29.623733520507812
29.33429718017578, 29.768451690673828
29.551374435424805, 29.11722183227539
29.551374435424805, 29.11722183227539
29.261940002441406, 27.6700439453125
29.840810775756836, 28.24891471862793
30.347322463989258, 29.044862747192383
27.6700439453125, 28.683067321777344
30.347322463989258, 29.044862747192383
27.6700439453125, 28.683067321777344
30.130245208740234, 28.683067321777344
29.189579010009766, 28.900144577026367
27.6700439453125, 28.683067321777344
29.189579010009766, 28.900144577026367
27.30824851989746, 29.406658172607422
28.176555633544922, 29.913169860839844
29.69609260559082, 30.853836059570312
29.913169860839844, 30.419681549072266
29.551374435424805, 29.11722183227539
29.840810775756836, 28.24891471862793
30.130245208740234, 28.683067321777344
28.683067321777344, 28.82778549194336
28.972503662109375, 27.163532257080078
30.347322463989258, 29.044862747192383
27.6700439453125, 28.683067321777344
30.347322463989258, 29.044862747192383
29.189579010009766, 28.900144577026367
27.163532257080078, 28.465991973876953
29.189579010009766, 28.900144577026367
27.163532257080078, 28.465991973876953
29.189579010009766, 28.900144577026367
26.512300491333008, 28.683067321777344
28.176555633544922, 29.913169860839844
29.69609260559082, 30.853836059570312
29.261940002441406, 29.479015350341797
29.840810775756836, 28.24891471862793
28.972503662109375, 27.163532257080078
28.972503662109375, 27.163532257080078
29.406658172607422, 28.972503662109375
27.163532257080078, 28.465991973876953
28.321273803710938, 28.82778549194336
27.597684860229492, 26.72937774658203
29.261940002441406, 28.031837463378906
28.465991973876953, 27.235889434814453
26.584659576416016, 27.814762115478516
28.465991973876953, 27.235889434814453
26.584659576416016, 27.814762115478516
28.465991973876953, 27.235889434814453
26.584659576416016, 27.814762115478516
26.80173683166504, 27.88711929321289
29.479015350341797, 29.551374435424805
28.972503662109375, 28.755428314208984
27.742403030395508, 26.22286605834961
27.597684860229492, 27.235889434814453
26.584659576416016, 27.814762115478516
27.597684860229492, 27.235889434814453
26.584659576416016, 27.814762115478516
27.597684860229492, 27.235889434814453
26.584659576416016, 27.814762115478516
27.525325775146484, 28.031837463378906
28.465991973876953, 28.104196548461914
28.176555633544922, 26.72937774658203
28.465991973876953, 27.235889434814453
26.584659576416016, 27.814762115478516
26.80173683166504, 27.88711929321289
27.525325775146484, 28.031837463378906
28.465991973876953, 28.104196548461914
28.176555633544922, 26.72937774658203
28.465991973876953, 27.235889434814453
26.584659576416016, 27.814762115478516
26.80173683166504, 27.88711929321289
27.525325775146484, 28.031837463378906
27.742403030395508, 26.22286605834961
26.657018661499023, 25.209840774536133
27.597684860229492, 27.235889434814453
26.584659576416016, 27.814762115478516
27.597684860229492, 27.235889434814453
26.584659576416016, 27.814762115478516
28.176555633544922, 26.72937774658203
28.465991973876953, 27.235889434814453
26.005788803100586, 25.643993377685547
25.716352462768555, 26.946455001831055
25.716352462768555, 26.946455001831055
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.597684860229492, 27.597684860229492
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
26.946455001831055, 26.22286605834961
26.584659576416016, 27.6700439453125
26.946455001831055, 26.22286605834961
26.584659576416016, 27.6700439453125
26.946455001831055, 26.22286605834961
26.584659576416016, 27.6700439453125
26.946455001831055, 26.22286605834961
26.584659576416016, 27.6700439453125
26.946455001831055, 26.22286605834961
26.874095916748047, 26.22286605834961
26.005788803100586, 25.643993377685547
25.716352462768555, 26.946455001831055
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
26.946455001831055, 26.22286605834961
26.584659576416016, 27.6700439453125
26.946455001831055, 26.22286605834961
26.584659576416016, 27.6700439453125
26.946455001831055, 26.22286605834961
26.874095916748047, 26.22286605834961
26.005788803100586, 25.643993377685547
25.716352462768555, 26.946455001831055
25.716352462768555, 26.946455001831055
27.525325775146484, 27.525325775146484
25.716352462768555, 26.946455001831055
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
26.584659576416016, 27.018814086914062
27.525325775146484, 27.525325775146484
