actor_1,actor_2
25.643993377685547, 30.347322463989258
30.27496337890625, 22.96671485900879
22.38784408569336, 29.551374435424805
30.56439971923828, 24.70332908630371
22.38784408569336, 29.551374435424805
30.56439971923828, 24.70332908630371
22.38784408569336, 29.551374435424805
30.56439971923828, 24.70332908630371
23.47322654724121, 30.05788803100586
30.56439971923828, 24.70332908630371
23.47322654724121, 30.05788803100586
30.636756896972656, 24.05209732055664
23.47322654724121, 30.05788803100586
30.636756896972656, 24.05209732055664
23.47322654724121, 30.05788803100586
30.636756896972656, 24.05209732055664
23.47322654724121, 30.05788803100586
30.636756896972656, 24.05209732055664
23.54558563232422, 30.202606201171875
30.130245208740234, 22.96671485900879
23.54558563232422, 30.202606201171875
30.130245208740234, 22.96671485900879
23.54558563232422, 30.202606201171875
30.130245208740234, 22.96671485900879
23.54558563232422, 30.202606201171875
30.27496337890625, 22.02604866027832
30.27496337890625, 24.41389274597168
21.15774154663086, 30.27496337890625
30.27496337890625, 24.41389274597168
21.15774154663086, 30.27496337890625
30.27496337890625, 24.41389274597168
21.15774154663086, 30.27496337890625
30.709117889404297, 27.30824851989746
21.230100631713867, 30.56439971923828
25.643993377685547, 30.347322463989258
30.27496337890625, 22.96671485900879
30.709117889404297, 27.30824851989746
21.230100631713867, 30.56439971923828
25.643993377685547, 30.347322463989258
30.27496337890625, 22.96671485900879
30.709117889404297, 27.30824851989746
21.230100631713867, 30.56439971923828
25.643993377685547, 30.347322463989258
30.27496337890625, 22.96671485900879
25.643993377685547, 30.347322463989258
30.27496337890625, 22.96671485900879
30.709117889404297, 27.30824851989746
21.230100631713867, 30.56439971923828
25.643993377685547, 30.347322463989258
30.27496337890625, 22.96671485900879
30.709117889404297, 27.30824851989746
20.723588943481445, 29.044862747192383
25.643993377685547, 30.347322463989258
30.27496337890625, 22.96671485900879
22.38784408569336, 29.551374435424805
30.56439971923828, 24.70332908630371
23.47322654724121, 30.05788803100586
30.56439971923828, 24.70332908630371
23.47322654724121, 30.05788803100586
30.492040634155273, 25.137481689453125
23.54558563232422, 30.492040634155273
30.492040634155273, 25.137481689453125
23.54558563232422, 30.492040634155273
30.492040634155273, 25.137481689453125
23.907381057739258, 30.709117889404297
30.781475067138672, 22.31548500061035
23.907381057739258, 30.709117889404297
30.781475067138672, 22.31548500061035
30.781475067138672, 25.065122604370117
