actor_1,actor_2
26.512300491333008, 31.14327049255371
30.998554229736328, 21.953689575195312
22.460203170776367, 31.79450035095215
30.853836059570312, 23.617944717407227
22.460203170776367, 31.79450035095215
30.853836059570312, 23.617944717407227
22.460203170776367, 31.79450035095215
30.853836059570312, 23.617944717407227
23.83502197265625, 32.15629577636719
30.853836059570312, 23.617944717407227
23.83502197265625, 32.15629577636719
32.01157760620117, 22.89435577392578
23.83502197265625, 32.15629577636719
32.01157760620117, 22.89435577392578
23.83502197265625, 32.15629577636719
32.01157760620117, 22.89435577392578
23.83502197265625, 32.15629577636719
32.01157760620117, 22.89435577392578
23.979740142822266, 31.866859436035156
31.21562957763672, 22.60491943359375
23.979740142822266, 31.866859436035156
31.21562957763672, 22.60491943359375
23.979740142822266, 31.866859436035156
31.21562957763672, 22.60491943359375
23.979740142822266, 31.866859436035156
31.79450035095215, 22.02604866027832
30.781475067138672, 25.209840774536133
21.013025283813477, 31.287988662719727
30.781475067138672, 25.209840774536133
21.013025283813477, 31.287988662719727
30.781475067138672, 25.209840774536133
21.013025283813477, 31.287988662719727
31.79450035095215, 26.295223236083984
20.94066619873047, 31.50506591796875
26.512300491333008, 31.14327049255371
30.998554229736328, 21.953689575195312
31.79450035095215, 26.295223236083984
20.94066619873047, 31.50506591796875
26.512300491333008, 31.14327049255371
30.998554229736328, 21.953689575195312
31.79450035095215, 26.295223236083984
20.94066619873047, 31.50506591796875
26.512300491333008, 31.14327049255371
30.998554229736328, 21.953689575195312
26.512300491333008, 31.14327049255371
30.998554229736328, 21.953689575195312
31.79450035095215, 26.295223236083984
20.94066619873047, 31.50506591796875
26.512300491333008, 31.14327049255371
30.998554229736328, 21.953689575195312
31.79450035095215, 26.295223236083984
20.651229858398438, 29.69609260559082
26.512300491333008, 31.14327049255371
30.998554229736328, 21.953689575195312
22.460203170776367, 31.79450035095215
30.853836059570312, 23.617944717407227
23.83502197265625, 32.15629577636719
30.853836059570312, 23.617944717407227
23.83502197265625, 32.15629577636719
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
20.651229858398438, 31.649784088134766
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.196815490722656, 32.518089294433594
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
20.651229858398438, 31.649784088134766
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.196815490722656, 32.518089294433594
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
30.709117889404297, 25.065122604370117
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
30.709117889404297, 25.065122604370117
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
31.43270492553711, 22.749637603759766
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
20.651229858398438, 31.649784088134766
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
30.709117889404297, 25.065122604370117
22.460203170776367, 32.807525634765625
30.709117889404297, 25.065122604370117
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.12445831298828, 33.096961975097656
32.37337112426758, 23.979740142822266
24.196815490722656, 32.518089294433594
32.01157760620117, 23.328510284423828
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
20.651229858398438, 31.649784088134766
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.196815490722656, 32.518089294433594
32.01157760620117, 22.677278518676758
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
22.460203170776367, 32.807525634765625
31.14327049255371, 23.111433029174805
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
24.12445831298828, 33.096961975097656
31.43270492553711, 22.749637603759766
31.070911407470703, 26.584659576416016
21.230100631713867, 31.866859436035156
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
31.14327049255371, 23.111433029174805
31.287988662719727, 27.814762115478516
21.085384368896484, 32.22865295410156
25.788711547851562, 31.649784088134766
