actor_1,actor_2
26.72937774658203, 29.913169860839844
33.096961975097656, 21.5195369720459
22.170766830444336, 29.69609260559082
31.577423095703125, 22.821996688842773
22.170766830444336, 29.69609260559082
31.577423095703125, 22.821996688842773
22.170766830444336, 29.69609260559082
31.577423095703125, 22.821996688842773
23.54558563232422, 31.79450035095215
31.577423095703125, 22.821996688842773
23.54558563232422, 31.79450035095215
33.024600982666016, 22.170766830444336
23.54558563232422, 31.79450035095215
33.024600982666016, 22.170766830444336
23.54558563232422, 31.79450035095215
33.024600982666016, 22.170766830444336
23.54558563232422, 31.79450035095215
33.024600982666016, 22.170766830444336
23.617944717407227, 31.360347747802734
30.709117889404297, 21.302459716796875
23.617944717407227, 31.360347747802734
30.709117889404297, 21.302459716796875
23.617944717407227, 31.360347747802734
30.709117889404297, 21.302459716796875
23.617944717407227, 31.360347747802734
32.59044647216797, 20.795948028564453
30.709117889404297, 24.05209732055664
21.085384368896484, 30.492040634155273
30.709117889404297, 24.05209732055664
21.085384368896484, 30.492040634155273
30.709117889404297, 24.05209732055664
21.085384368896484, 30.492040634155273
31.649784088134766, 25.209840774536133
21.302459716796875, 30.998554229736328
26.72937774658203, 29.913169860839844
33.096961975097656, 21.5195369720459
31.649784088134766, 25.209840774536133
21.302459716796875, 30.998554229736328
26.72937774658203, 29.913169860839844
33.096961975097656, 21.5195369720459
31.649784088134766, 25.209840774536133
21.302459716796875, 30.998554229736328
26.72937774658203, 29.913169860839844
33.096961975097656, 21.5195369720459
26.72937774658203, 29.913169860839844
33.096961975097656, 21.5195369720459
31.649784088134766, 25.209840774536133
21.302459716796875, 30.998554229736328
26.72937774658203, 29.913169860839844
33.096961975097656, 21.5195369720459
31.649784088134766, 25.209840774536133
20.94066619873047, 28.972503662109375
26.72937774658203, 29.913169860839844
33.096961975097656, 21.5195369720459
22.170766830444336, 29.69609260559082
31.577423095703125, 22.821996688842773
23.54558563232422, 31.79450035095215
31.577423095703125, 22.821996688842773
23.54558563232422, 31.79450035095215
34.90593338012695, 23.039073944091797
24.99276351928711, 33.748191833496094
34.90593338012695, 23.039073944091797
24.99276351928711, 33.748191833496094
34.90593338012695, 23.039073944091797
24.630970001220703, 31.866859436035156
33.67583084106445, 21.013025283813477
24.630970001220703, 31.866859436035156
33.67583084106445, 21.013025283813477
32.22865295410156, 24.70332908630371
21.44717788696289, 30.492040634155273
32.22865295410156, 24.70332908630371
21.44717788696289, 30.492040634155273
33.31403732299805, 26.584659576416016
21.736614227294922, 31.577423095703125
28.465991973876953, 31.070911407470703
34.327064514160156, 22.31548500061035
33.31403732299805, 26.584659576416016
21.736614227294922, 31.577423095703125
28.465991973876953, 31.070911407470703
34.327064514160156, 22.31548500061035
33.31403732299805, 26.584659576416016
21.591896057128906, 28.538349151611328
28.465991973876953, 31.070911407470703
34.327064514160156, 22.31548500061035
23.907381057739258, 31.939218521118164
34.327064514160156, 22.31548500061035
24.99276351928711, 33.748191833496094
34.327064514160156, 22.31548500061035
24.99276351928711, 33.748191833496094
34.90593338012695, 23.039073944091797
24.99276351928711, 33.748191833496094
34.90593338012695, 23.039073944091797
24.630970001220703, 31.866859436035156
34.83357238769531, 21.664255142211914
24.630970001220703, 31.866859436035156
33.67583084106445, 21.013025283813477
32.22865295410156, 24.70332908630371
21.44717788696289, 30.492040634155273
33.31403732299805, 26.584659576416016
21.736614227294922, 31.577423095703125
33.31403732299805, 26.584659576416016
21.736614227294922, 31.577423095703125
28.465991973876953, 31.070911407470703
34.327064514160156, 22.31548500061035
33.31403732299805, 26.584659576416016
21.736614227294922, 31.577423095703125
28.465991973876953, 31.070911407470703
34.327064514160156, 22.31548500061035
28.465991973876953, 31.070911407470703
34.327064514160156, 22.31548500061035
24.99276351928711, 33.748191833496094
34.83357238769531, 21.664255142211914
24.99276351928711, 33.748191833496094
34.83357238769531, 21.664255142211914
24.99276351928711, 33.748191833496094
34.83357238769531, 21.664255142211914
24.630970001220703, 31.866859436035156
33.67583084106445, 21.013025283813477
32.22865295410156, 24.70332908630371
21.44717788696289, 30.492040634155273
33.31403732299805, 26.584659576416016
21.736614227294922, 31.577423095703125
33.31403732299805, 26.584659576416016
21.736614227294922, 31.577423095703125
28.465991973876953, 31.070911407470703
34.327064514160156, 22.31548500061035
28.465991973876953, 31.070911407470703
