actor_1,actor_2
29.189579010009766, 31.577423095703125
30.781475067138672, 29.11722183227539
27.452966690063477, 32.22865295410156
31.43270492553711, 31.21562957763672
27.452966690063477, 32.22865295410156
31.43270492553711, 31.21562957763672
27.452966690063477, 32.22865295410156
31.43270492553711, 31.21562957763672
27.742403030395508, 30.709117889404297
31.43270492553711, 31.21562957763672
27.742403030395508, 30.709117889404297
30.419681549072266, 29.840810775756836
27.742403030395508, 30.709117889404297
30.419681549072266, 29.840810775756836
27.742403030395508, 30.709117889404297
30.419681549072266, 29.840810775756836
27.742403030395508, 30.709117889404297
30.419681549072266, 29.840810775756836
28.104196548461914, 29.33429718017578
29.044862747192383, 27.597684860229492
28.104196548461914, 29.33429718017578
29.044862747192383, 27.597684860229492
28.104196548461914, 29.33429718017578
29.044862747192383, 27.597684860229492
28.104196548461914, 29.33429718017578
27.814762115478516, 26.584659576416016
29.840810775756836, 27.742403030395508
24.920406341552734, 29.768451690673828
29.840810775756836, 27.742403030395508
24.920406341552734, 29.768451690673828
29.840810775756836, 27.742403030395508
24.920406341552734, 29.768451690673828
29.98552703857422, 29.189579010009766
24.99276351928711, 30.998554229736328
29.189579010009766, 31.577423095703125
30.781475067138672, 29.11722183227539
29.98552703857422, 29.189579010009766
24.99276351928711, 30.998554229736328
29.189579010009766, 31.577423095703125
30.781475067138672, 29.11722183227539
29.98552703857422, 29.189579010009766
24.99276351928711, 30.998554229736328
29.189579010009766, 31.577423095703125
30.781475067138672, 29.11722183227539
29.189579010009766, 31.577423095703125
30.781475067138672, 29.11722183227539
29.98552703857422, 29.189579010009766
24.99276351928711, 30.998554229736328
29.189579010009766, 31.577423095703125
30.781475067138672, 29.11722183227539
29.98552703857422, 29.189579010009766
24.99276351928711, 31.287988662719727
29.189579010009766, 31.577423095703125
30.781475067138672, 29.11722183227539
27.452966690063477, 32.22865295410156
31.43270492553711, 31.21562957763672
27.742403030395508, 30.709117889404297
31.43270492553711, 31.21562957763672
27.742403030395508, 30.709117889404297
32.66280746459961, 31.14327049255371
28.82778549194336, 32.518089294433594
32.66280746459961, 31.14327049255371
28.82778549194336, 32.518089294433594
32.66280746459961, 31.14327049255371
29.479015350341797, 32.3010139465332
30.781475067138672, 28.104196548461914
29.479015350341797, 32.3010139465332
30.781475067138672, 28.104196548461914
31.360347747802734, 30.56439971923828
25.426918029785156, 31.14327049255371
31.360347747802734, 30.56439971923828
25.426918029785156, 31.14327049255371
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
31.070911407470703, 30.853836059570312
25.28219985961914, 32.66280746459961
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
28.683067321777344, 34.471778869628906
32.08393859863281, 30.27496337890625
28.82778549194336, 32.518089294433594
32.08393859863281, 30.27496337890625
28.82778549194336, 32.518089294433594
32.66280746459961, 31.14327049255371
28.82778549194336, 32.518089294433594
32.66280746459961, 31.14327049255371
29.479015350341797, 32.3010139465332
30.926193237304688, 29.189579010009766
29.479015350341797, 32.3010139465332
30.781475067138672, 28.104196548461914
31.360347747802734, 30.56439971923828
25.426918029785156, 31.14327049255371
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
29.479015350341797, 32.3010139465332
30.781475067138672, 28.104196548461914
31.360347747802734, 30.56439971923828
25.426918029785156, 31.14327049255371
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
29.479015350341797, 32.3010139465332
30.781475067138672, 28.104196548461914
31.360347747802734, 30.56439971923828
25.426918029785156, 31.14327049255371
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
29.479015350341797, 32.3010139465332
30.781475067138672, 28.104196548461914
31.360347747802734, 30.56439971923828
25.426918029785156, 31.14327049255371
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
31.070911407470703, 30.853836059570312
25.35455894470215, 31.79450035095215
30.347322463989258, 33.45875549316406
32.08393859863281, 30.27496337890625
28.683067321777344, 34.471778869628906
32.08393859863281, 30.27496337890625
28.82778549194336, 32.518089294433594
32.66280746459961, 31.14327049255371
28.82778549194336, 32.518089294433594
32.66280746459961, 31.14327049255371
28.82778549194336, 32.518089294433594
30.926193237304688, 29.189579010009766
