actor_1,actor_2
24.558610916137695, 30.130245208740234
30.56439971923828, 21.302459716796875
21.013025283813477, 29.69609260559082
29.33429718017578, 22.02604866027832
21.013025283813477, 29.69609260559082
29.33429718017578, 22.02604866027832
21.013025283813477, 29.69609260559082
29.33429718017578, 22.02604866027832
22.460203170776367, 30.709117889404297
29.33429718017578, 22.02604866027832
22.460203170776367, 30.709117889404297
29.98552703857422, 21.881332397460938
22.460203170776367, 30.709117889404297
29.98552703857422, 21.881332397460938
22.460203170776367, 30.709117889404297
29.98552703857422, 21.881332397460938
22.460203170776367, 30.709117889404297
29.98552703857422, 21.881332397460938
23.111433029174805, 30.781475067138672
28.393632888793945, 21.80897331237793
23.111433029174805, 30.781475067138672
28.393632888793945, 21.80897331237793
23.111433029174805, 30.781475067138672
28.393632888793945, 21.80897331237793
23.111433029174805, 30.781475067138672
29.69609260559082, 21.230100631713867
29.33429718017578, 24.341533660888672
20.94066619873047, 30.709117889404297
29.33429718017578, 24.341533660888672
20.94066619873047, 30.709117889404297
29.33429718017578, 24.341533660888672
20.94066619873047, 30.709117889404297
30.05788803100586, 25.571636199951172
20.94066619873047, 30.56439971923828
24.558610916137695, 30.130245208740234
30.56439971923828, 21.302459716796875
30.05788803100586, 25.571636199951172
20.94066619873047, 30.56439971923828
24.558610916137695, 30.130245208740234
30.56439971923828, 21.302459716796875
30.05788803100586, 25.571636199951172
20.94066619873047, 30.56439971923828
24.558610916137695, 30.130245208740234
30.56439971923828, 21.302459716796875
24.558610916137695, 30.130245208740234
30.56439971923828, 21.302459716796875
30.05788803100586, 25.571636199951172
20.94066619873047, 30.56439971923828
24.558610916137695, 30.130245208740234
30.56439971923828, 21.302459716796875
30.05788803100586, 25.571636199951172
20.57887077331543, 29.261940002441406
24.558610916137695, 30.130245208740234
30.56439971923828, 21.302459716796875
21.013025283813477, 29.69609260559082
29.33429718017578, 22.02604866027832
22.460203170776367, 30.709117889404297
29.33429718017578, 22.02604866027832
22.460203170776367, 30.709117889404297
30.492040634155273, 22.098407745361328
22.170766830444336, 30.492040634155273
30.492040634155273, 22.098407745361328
22.170766830444336, 30.492040634155273
30.492040634155273, 22.098407745361328
22.96671485900879, 30.27496337890625
30.347322463989258, 21.302459716796875
22.96671485900879, 30.27496337890625
30.347322463989258, 21.302459716796875
30.130245208740234, 23.762662887573242
20.795948028564453, 30.853836059570312
30.130245208740234, 23.762662887573242
20.795948028564453, 30.853836059570312
30.05788803100586, 24.70332908630371
20.651229858398438, 30.781475067138672
23.617944717407227, 30.347322463989258
30.709117889404297, 21.5195369720459
30.05788803100586, 24.70332908630371
20.651229858398438, 30.781475067138672
23.617944717407227, 30.347322463989258
30.709117889404297, 21.5195369720459
30.05788803100586, 24.70332908630371
20.506511688232422, 28.972503662109375
23.617944717407227, 30.347322463989258
