actor_1,actor_2
26.22286605834961, 32.59044647216797
33.748191833496094, 21.5195369720459
22.460203170776367, 32.08393859863281
33.096961975097656, 22.749637603759766
22.460203170776367, 32.08393859863281
33.096961975097656, 22.749637603759766
22.460203170776367, 32.08393859863281
33.096961975097656, 22.749637603759766
23.54558563232422, 33.965267181396484
33.096961975097656, 22.749637603759766
23.54558563232422, 33.965267181396484
33.965267181396484, 22.243125915527344
23.54558563232422, 33.965267181396484
33.965267181396484, 22.243125915527344
23.54558563232422, 33.965267181396484
33.965267181396484, 22.243125915527344
23.54558563232422, 33.965267181396484
33.965267181396484, 22.243125915527344
23.47322654724121, 33.67583084106445
31.79450035095215, 21.374818801879883
23.47322654724121, 33.67583084106445
31.79450035095215, 21.374818801879883
23.47322654724121, 33.67583084106445
31.79450035095215, 21.374818801879883
23.47322654724121, 33.67583084106445
33.31403732299805, 21.085384368896484
32.44573211669922, 25.35455894470215
20.723588943481445, 31.866859436035156
32.44573211669922, 25.35455894470215
20.723588943481445, 31.866859436035156
32.44573211669922, 25.35455894470215
20.723588943481445, 31.866859436035156
31.866859436035156, 26.874095916748047
20.86830711364746, 32.01157760620117
26.22286605834961, 32.59044647216797
33.748191833496094, 21.5195369720459
31.866859436035156, 26.874095916748047
20.86830711364746, 32.01157760620117
26.22286605834961, 32.59044647216797
33.748191833496094, 21.5195369720459
31.866859436035156, 26.874095916748047
20.86830711364746, 32.01157760620117
26.22286605834961, 32.59044647216797
33.748191833496094, 21.5195369720459
26.22286605834961, 32.59044647216797
33.748191833496094, 21.5195369720459
31.866859436035156, 26.874095916748047
20.86830711364746, 32.01157760620117
26.22286605834961, 32.59044647216797
33.748191833496094, 21.5195369720459
31.866859436035156, 26.874095916748047
20.795948028564453, 30.202606201171875
26.22286605834961, 32.59044647216797
33.748191833496094, 21.5195369720459
22.460203170776367, 32.08393859863281
33.096961975097656, 22.749637603759766
23.54558563232422, 33.965267181396484
33.096961975097656, 22.749637603759766
23.54558563232422, 33.965267181396484
34.76121520996094, 23.54558563232422
24.41389274597168, 35.62952423095703
34.76121520996094, 23.54558563232422
24.41389274597168, 35.62952423095703
34.76121520996094, 23.54558563232422
24.05209732055664, 34.39942169189453
33.82054901123047, 21.44717788696289
24.05209732055664, 34.39942169189453
33.82054901123047, 21.44717788696289
