actor_1,actor_2
25.35455894470215, 30.853836059570312
30.709117889404297, 21.374818801879883
21.736614227294922, 30.781475067138672
30.130245208740234, 22.89435577392578
21.736614227294922, 30.781475067138672
30.130245208740234, 22.89435577392578
21.736614227294922, 30.781475067138672
30.130245208740234, 22.89435577392578
22.89435577392578, 30.781475067138672
30.130245208740234, 22.89435577392578
22.89435577392578, 30.781475067138672
30.419681549072266, 22.02604866027832
22.89435577392578, 30.781475067138672
30.419681549072266, 22.02604866027832
22.89435577392578, 30.781475067138672
30.419681549072266, 22.02604866027832
22.89435577392578, 30.781475067138672
30.419681549072266, 22.02604866027832
23.54558563232422, 29.840810775756836
29.261940002441406, 21.44717788696289
23.54558563232422, 29.840810775756836
29.261940002441406, 21.44717788696289
23.54558563232422, 29.840810775756836
29.261940002441406, 21.44717788696289
23.54558563232422, 29.840810775756836
29.840810775756836, 20.723588943481445
30.492040634155273, 24.41389274597168
21.374818801879883, 30.781475067138672
30.492040634155273, 24.41389274597168
21.374818801879883, 30.781475067138672
30.492040634155273, 24.41389274597168
21.374818801879883, 30.781475067138672
30.926193237304688, 25.933429718017578
21.15774154663086, 31.14327049255371
25.35455894470215, 30.853836059570312
30.709117889404297, 21.374818801879883
30.926193237304688, 25.933429718017578
21.15774154663086, 31.14327049255371
25.35455894470215, 30.853836059570312
30.709117889404297, 21.374818801879883
30.926193237304688, 25.933429718017578
21.15774154663086, 31.14327049255371
25.35455894470215, 30.853836059570312
30.709117889404297, 21.374818801879883
25.35455894470215, 30.853836059570312
30.709117889404297, 21.374818801879883
30.926193237304688, 25.933429718017578
21.15774154663086, 31.14327049255371
25.35455894470215, 30.853836059570312
30.709117889404297, 21.374818801879883
30.926193237304688, 25.933429718017578
21.085384368896484, 30.27496337890625
25.35455894470215, 30.853836059570312
30.709117889404297, 21.374818801879883
21.736614227294922, 30.781475067138672
30.130245208740234, 22.89435577392578
22.89435577392578, 30.781475067138672
30.130245208740234, 22.89435577392578
22.89435577392578, 30.781475067138672
30.709117889404297, 21.736614227294922
23.183792114257812, 30.05788803100586
30.709117889404297, 21.736614227294922
23.183792114257812, 30.05788803100586
30.709117889404297, 21.736614227294922
23.47322654724121, 29.69609260559082
30.56439971923828, 20.795948028564453
23.47322654724121, 29.69609260559082
30.56439971923828, 20.795948028564453
30.853836059570312, 23.762662887573242
21.230100631713867, 30.419681549072266
30.853836059570312, 23.762662887573242
21.230100631713867, 30.419681549072266
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
30.853836059570312, 25.065122604370117
21.013025283813477, 28.61071014404297
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
22.532562255859375, 29.551374435424805
30.492040634155273, 21.44717788696289
23.183792114257812, 30.05788803100586
30.492040634155273, 21.44717788696289
23.183792114257812, 30.05788803100586
30.709117889404297, 21.736614227294922
23.183792114257812, 30.05788803100586
30.709117889404297, 21.736614227294922
23.47322654724121, 29.69609260559082
30.56439971923828, 21.085384368896484
23.47322654724121, 29.69609260559082
30.56439971923828, 20.795948028564453
30.853836059570312, 23.762662887573242
21.230100631713867, 30.419681549072266
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.47322654724121, 29.69609260559082
30.56439971923828, 20.795948028564453
30.853836059570312, 23.762662887573242
21.230100631713867, 30.419681549072266
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.47322654724121, 29.69609260559082
30.56439971923828, 20.795948028564453
30.853836059570312, 23.762662887573242
21.230100631713867, 30.419681549072266
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.183792114257812, 30.05788803100586
30.56439971923828, 21.085384368896484
23.47322654724121, 29.69609260559082
30.56439971923828, 20.795948028564453
30.853836059570312, 23.762662887573242
21.230100631713867, 30.419681549072266
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
30.853836059570312, 25.065122604370117
21.013025283813477, 30.492040634155273
25.571636199951172, 30.709117889404297
30.492040634155273, 21.44717788696289
22.532562255859375, 29.551374435424805
