actor_1,actor_2
25.065122604370117, 31.14327049255371
29.840810775756836, 21.230100631713867
22.38784408569336, 28.972503662109375
28.104196548461914, 21.664255142211914
22.38784408569336, 28.972503662109375
28.104196548461914, 21.664255142211914
22.38784408569336, 28.972503662109375
28.104196548461914, 21.664255142211914
24.341533660888672, 30.492040634155273
28.104196548461914, 21.664255142211914
24.341533660888672, 30.492040634155273
30.202606201171875, 21.591896057128906
24.341533660888672, 30.492040634155273
30.202606201171875, 21.591896057128906
24.341533660888672, 30.492040634155273
30.202606201171875, 21.591896057128906
24.341533660888672, 30.492040634155273
30.202606201171875, 21.591896057128906
24.269174575805664, 30.347322463989258
29.913169860839844, 21.5195369720459
24.269174575805664, 30.347322463989258
29.913169860839844, 21.5195369720459
24.269174575805664, 30.347322463989258
29.913169860839844, 21.5195369720459
24.269174575805664, 30.347322463989258
29.840810775756836, 21.085384368896484
30.56439971923828, 24.196815490722656
21.80897331237793, 30.636756896972656
30.56439971923828, 24.196815490722656
21.80897331237793, 30.636756896972656
30.56439971923828, 24.196815490722656
21.80897331237793, 30.636756896972656
30.347322463989258, 25.137481689453125
21.591896057128906, 30.926193237304688
25.065122604370117, 31.14327049255371
29.840810775756836, 21.230100631713867
30.347322463989258, 25.137481689453125
21.591896057128906, 30.926193237304688
25.065122604370117, 31.14327049255371
29.840810775756836, 21.230100631713867
30.347322463989258, 25.137481689453125
21.591896057128906, 30.926193237304688
25.065122604370117, 31.14327049255371
29.840810775756836, 21.230100631713867
25.065122604370117, 31.14327049255371
29.840810775756836, 21.230100631713867
30.347322463989258, 25.137481689453125
21.591896057128906, 30.926193237304688
25.065122604370117, 31.14327049255371
29.840810775756836, 21.230100631713867
30.347322463989258, 25.137481689453125
21.085384368896484, 29.479015350341797
25.065122604370117, 31.14327049255371
29.840810775756836, 21.230100631713867
22.38784408569336, 28.972503662109375
28.104196548461914, 21.664255142211914
24.341533660888672, 30.492040634155273
28.104196548461914, 21.664255142211914
24.341533660888672, 30.492040634155273
31.360347747802734, 21.80897331237793
24.920406341552734, 31.50506591796875
31.360347747802734, 21.80897331237793
24.920406341552734, 31.50506591796875
31.360347747802734, 21.80897331237793
24.77568817138672, 31.43270492553711
31.070911407470703, 21.374818801879883
24.77568817138672, 31.43270492553711
31.070911407470703, 21.374818801879883
31.070911407470703, 24.12445831298828
21.736614227294922, 31.070911407470703
31.070911407470703, 24.12445831298828
21.736614227294922, 31.070911407470703
30.853836059570312, 25.137481689453125
21.5195369720459, 30.853836059570312
25.933429718017578, 31.070911407470703
30.781475067138672, 21.230100631713867
30.853836059570312, 25.137481689453125
21.5195369720459, 30.853836059570312
25.933429718017578, 31.070911407470703
30.781475067138672, 21.230100631713867
30.853836059570312, 25.137481689453125
20.94066619873047, 29.33429718017578
25.933429718017578, 31.070911407470703
30.781475067138672, 21.230100631713867
23.039073944091797, 30.419681549072266
30.781475067138672, 21.230100631713867
24.920406341552734, 31.50506591796875
