actor_1,actor_2
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
23.83502197265625, 29.69609260559082
29.840810775756836, 22.170766830444336
23.83502197265625, 29.69609260559082
29.840810775756836, 22.170766830444336
23.83502197265625, 29.69609260559082
29.840810775756836, 22.170766830444336
24.269174575805664, 30.202606201171875
29.840810775756836, 22.170766830444336
24.269174575805664, 30.202606201171875
29.11722183227539, 22.460203170776367
24.269174575805664, 30.202606201171875
29.11722183227539, 22.460203170776367
24.269174575805664, 30.202606201171875
29.11722183227539, 22.460203170776367
24.269174575805664, 30.202606201171875
29.11722183227539, 22.460203170776367
23.111433029174805, 30.130245208740234
27.88711929321289, 22.098407745361328
23.111433029174805, 30.130245208740234
27.88711929321289, 22.098407745361328
23.111433029174805, 30.130245208740234
27.88711929321289, 22.098407745361328
23.111433029174805, 30.130245208740234
29.69609260559082, 21.302459716796875
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
29.406658172607422, 22.532562255859375
21.953689575195312, 30.347322463989258
30.636756896972656, 22.821996688842773
23.47322654724121, 29.840810775756836
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.781475067138672, 22.89435577392578
23.979740142822266, 29.406658172607422
30.781475067138672, 22.89435577392578
22.60491943359375, 30.202606201171875
30.781475067138672, 22.89435577392578
22.60491943359375, 30.202606201171875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
29.69609260559082, 21.302459716796875
29.406658172607422, 22.532562255859375
21.953689575195312, 30.347322463989258
29.406658172607422, 22.532562255859375
23.47322654724121, 29.840810775756836
29.406658172607422, 22.532562255859375
23.47322654724121, 29.840810775756836
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.781475067138672, 22.89435577392578
24.196815490722656, 29.69609260559082
30.781475067138672, 22.89435577392578
23.979740142822266, 29.406658172607422
30.781475067138672, 22.89435577392578
23.979740142822266, 29.406658172607422
30.781475067138672, 22.89435577392578
22.60491943359375, 30.202606201171875
30.781475067138672, 22.89435577392578
22.60491943359375, 30.202606201171875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
29.406658172607422, 22.532562255859375
21.953689575195312, 30.347322463989258
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.781475067138672, 22.89435577392578
24.196815490722656, 29.69609260559082
30.781475067138672, 22.89435577392578
22.60491943359375, 30.202606201171875
30.781475067138672, 22.89435577392578
22.60491943359375, 30.202606201171875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
29.69609260559082, 21.302459716796875
29.406658172607422, 22.532562255859375
21.953689575195312, 30.347322463989258
29.406658172607422, 22.532562255859375
23.47322654724121, 29.840810775756836
29.406658172607422, 22.532562255859375
23.47322654724121, 29.840810775756836
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.781475067138672, 22.89435577392578
23.979740142822266, 29.406658172607422
30.781475067138672, 22.89435577392578
23.979740142822266, 29.406658172607422
30.781475067138672, 22.89435577392578
23.979740142822266, 29.406658172607422
30.781475067138672, 22.89435577392578
22.60491943359375, 30.202606201171875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
26.946455001831055, 30.419681549072266
30.636756896972656, 21.302459716796875
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
28.972503662109375, 30.347322463989258
30.56439971923828, 21.44717788696289
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
28.972503662109375, 30.347322463989258
29.69609260559082, 21.302459716796875
30.130245208740234, 25.716352462768555
21.953689575195312, 30.347322463989258
29.406658172607422, 22.532562255859375
21.953689575195312, 30.347322463989258
30.636756896972656, 22.821996688842773
21.953689575195312, 30.347322463989258
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
30.636756896972656, 22.821996688842773
24.196815490722656, 29.69609260559082
