actor_1,actor_2
25.571636199951172, 33.096961975097656
31.649784088134766, 20.651229858398438
21.953689575195312, 33.16931915283203
30.492040634155273, 22.170766830444336
21.953689575195312, 33.16931915283203
30.492040634155273, 22.170766830444336
21.953689575195312, 33.16931915283203
30.492040634155273, 22.170766830444336
24.341533660888672, 33.24168014526367
30.492040634155273, 22.170766830444336
24.341533660888672, 33.24168014526367
31.360347747802734, 22.243125915527344
24.341533660888672, 33.24168014526367
31.360347747802734, 22.243125915527344
24.341533660888672, 33.24168014526367
31.360347747802734, 22.243125915527344
24.341533660888672, 33.24168014526367
31.360347747802734, 22.243125915527344
24.920406341552734, 32.01157760620117
30.492040634155273, 21.953689575195312
24.920406341552734, 32.01157760620117
30.492040634155273, 21.953689575195312
24.920406341552734, 32.01157760620117
30.492040634155273, 21.953689575195312
24.920406341552734, 32.01157760620117
31.14327049255371, 20.795948028564453
31.939218521118164, 25.788711547851562
21.591896057128906, 30.709117889404297
31.939218521118164, 25.788711547851562
21.591896057128906, 30.709117889404297
31.939218521118164, 25.788711547851562
21.591896057128906, 30.709117889404297
31.50506591796875, 27.814762115478516
20.94066619873047, 31.577423095703125
25.571636199951172, 33.096961975097656
31.649784088134766, 20.651229858398438
31.50506591796875, 27.814762115478516
20.94066619873047, 31.577423095703125
25.571636199951172, 33.096961975097656
31.649784088134766, 20.651229858398438
31.50506591796875, 27.814762115478516
20.94066619873047, 31.577423095703125
25.571636199951172, 33.096961975097656
31.649784088134766, 20.651229858398438
25.571636199951172, 33.096961975097656
31.649784088134766, 20.651229858398438
31.50506591796875, 27.814762115478516
20.94066619873047, 31.577423095703125
25.571636199951172, 33.096961975097656
31.649784088134766, 20.651229858398438
31.50506591796875, 27.814762115478516
20.506511688232422, 29.69609260559082
25.571636199951172, 33.096961975097656
31.649784088134766, 20.651229858398438
21.953689575195312, 33.16931915283203
30.492040634155273, 22.170766830444336
24.341533660888672, 33.24168014526367
30.492040634155273, 22.170766830444336
24.341533660888672, 33.24168014526367
34.76121520996094, 23.83502197265625
25.28219985961914, 35.55716323852539
34.76121520996094, 23.83502197265625
25.28219985961914, 35.55716323852539
34.76121520996094, 23.83502197265625
25.499277114868164, 33.965267181396484
32.807525634765625, 21.664255142211914
25.499277114868164, 33.965267181396484
32.807525634765625, 21.664255142211914
32.59044647216797, 27.597684860229492
21.953689575195312, 32.22865295410156
32.59044647216797, 27.597684860229492
21.953689575195312, 32.22865295410156
33.16931915283203, 30.130245208740234
21.302459716796875, 33.31403732299805
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
33.16931915283203, 30.130245208740234
21.302459716796875, 33.31403732299805
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
33.16931915283203, 30.130245208740234
20.723588943481445, 31.577423095703125
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
22.749637603759766, 35.77423858642578
33.89291000366211, 21.374818801879883
25.28219985961914, 35.55716323852539
33.89291000366211, 21.374818801879883
25.28219985961914, 35.55716323852539
34.76121520996094, 23.83502197265625
25.28219985961914, 35.55716323852539
34.76121520996094, 23.83502197265625
25.499277114868164, 33.965267181396484
34.037628173828125, 22.098407745361328
25.499277114868164, 33.965267181396484
32.807525634765625, 21.664255142211914
32.59044647216797, 27.597684860229492
21.953689575195312, 32.22865295410156
33.16931915283203, 30.130245208740234
21.302459716796875, 33.31403732299805
33.16931915283203, 30.130245208740234
21.302459716796875, 33.31403732299805
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
33.16931915283203, 30.130245208740234
21.302459716796875, 33.31403732299805
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
25.28219985961914, 35.55716323852539
34.037628173828125, 22.098407745361328
25.28219985961914, 35.55716323852539
34.037628173828125, 22.098407745361328
25.28219985961914, 35.55716323852539
34.037628173828125, 22.098407745361328
25.499277114868164, 33.965267181396484
32.807525634765625, 21.664255142211914
32.59044647216797, 27.597684860229492
21.953689575195312, 32.22865295410156
33.16931915283203, 30.130245208740234
21.302459716796875, 33.31403732299805
33.16931915283203, 30.130245208740234
21.302459716796875, 33.31403732299805
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
26.72937774658203, 34.471778869628906
33.89291000366211, 21.374818801879883
25.28219985961914, 35.55716323852539
34.037628173828125, 22.098407745361328
25.28219985961914, 35.55716323852539
34.037628173828125, 22.098407745361328
25.28219985961914, 35.55716323852539
34.037628173828125, 22.098407745361328
25.499277114868164, 33.965267181396484
32.807525634765625, 21.664255142211914
32.59044647216797, 27.597684860229492
