actor_1,actor_2
26.367584228515625, 30.05788803100586
30.347322463989258, 21.591896057128906
22.60491943359375, 30.05788803100586
30.492040634155273, 23.111433029174805
22.60491943359375, 30.05788803100586
30.492040634155273, 23.111433029174805
22.60491943359375, 30.05788803100586
30.492040634155273, 23.111433029174805
22.89435577392578, 30.347322463989258
30.492040634155273, 23.111433029174805
22.89435577392578, 30.347322463989258
30.56439971923828, 22.098407745361328
22.89435577392578, 30.347322463989258
30.56439971923828, 22.098407745361328
22.89435577392578, 30.347322463989258
30.56439971923828, 22.098407745361328
22.89435577392578, 30.347322463989258
30.56439971923828, 22.098407745361328
23.039073944091797, 30.202606201171875
29.913169860839844, 21.664255142211914
23.039073944091797, 30.202606201171875
29.913169860839844, 21.664255142211914
23.039073944091797, 30.202606201171875
29.913169860839844, 21.664255142211914
23.039073944091797, 30.202606201171875
30.492040634155273, 20.651229858398438
29.913169860839844, 24.77568817138672
21.664255142211914, 29.98552703857422
29.913169860839844, 24.77568817138672
21.664255142211914, 29.98552703857422
29.913169860839844, 24.77568817138672
21.664255142211914, 29.98552703857422
29.479015350341797, 26.80173683166504
21.80897331237793, 30.05788803100586
26.367584228515625, 30.05788803100586
30.347322463989258, 21.591896057128906
29.479015350341797, 26.80173683166504
21.80897331237793, 30.05788803100586
26.367584228515625, 30.05788803100586
30.347322463989258, 21.591896057128906
29.479015350341797, 26.80173683166504
21.80897331237793, 30.05788803100586
26.367584228515625, 30.05788803100586
30.347322463989258, 21.591896057128906
26.367584228515625, 30.05788803100586
30.347322463989258, 21.591896057128906
29.479015350341797, 26.80173683166504
21.80897331237793, 30.05788803100586
26.367584228515625, 30.05788803100586
30.347322463989258, 21.591896057128906
29.479015350341797, 26.80173683166504
21.80897331237793, 30.347322463989258
26.367584228515625, 30.05788803100586
30.347322463989258, 21.591896057128906
22.60491943359375, 30.05788803100586
30.492040634155273, 23.111433029174805
22.89435577392578, 30.347322463989258
30.492040634155273, 23.111433029174805
22.89435577392578, 30.347322463989258
30.202606201171875, 23.039073944091797
22.96671485900879, 30.202606201171875
30.202606201171875, 23.039073944091797
22.96671485900879, 30.202606201171875
