actor_1,actor_2
26.22286605834961, 30.998554229736328
30.853836059570312, 22.31548500061035
22.677278518676758, 30.781475067138672
29.33429718017578, 23.83502197265625
22.677278518676758, 30.781475067138672
29.33429718017578, 23.83502197265625
22.677278518676758, 30.781475067138672
29.33429718017578, 23.83502197265625
24.70332908630371, 30.998554229736328
29.33429718017578, 23.83502197265625
24.70332908630371, 30.998554229736328
30.202606201171875, 22.677278518676758
24.70332908630371, 30.998554229736328
30.202606201171875, 22.677278518676758
24.70332908630371, 30.998554229736328
30.202606201171875, 22.677278518676758
24.70332908630371, 30.998554229736328
30.202606201171875, 22.677278518676758
25.426918029785156, 31.070911407470703
29.551374435424805, 22.098407745361328
25.426918029785156, 31.070911407470703
29.551374435424805, 22.098407745361328
25.426918029785156, 31.070911407470703
29.551374435424805, 22.098407745361328
25.426918029785156, 31.070911407470703
30.419681549072266, 21.374818801879883
30.05788803100586, 25.571636199951172
23.039073944091797, 30.56439971923828
30.05788803100586, 25.571636199951172
23.039073944091797, 30.56439971923828
30.05788803100586, 25.571636199951172
23.039073944091797, 30.56439971923828
30.492040634155273, 27.018814086914062
22.02604866027832, 30.781475067138672
26.22286605834961, 30.998554229736328
30.853836059570312, 22.31548500061035
30.492040634155273, 27.018814086914062
22.02604866027832, 30.781475067138672
26.22286605834961, 30.998554229736328
30.853836059570312, 22.31548500061035
30.492040634155273, 27.018814086914062
22.02604866027832, 30.781475067138672
26.22286605834961, 30.998554229736328
30.853836059570312, 22.31548500061035
26.22286605834961, 30.998554229736328
30.853836059570312, 22.31548500061035
30.492040634155273, 27.018814086914062
22.02604866027832, 30.781475067138672
26.22286605834961, 30.998554229736328
30.853836059570312, 22.31548500061035
30.492040634155273, 27.018814086914062
21.15774154663086, 30.419681549072266
26.22286605834961, 30.998554229736328
30.853836059570312, 22.31548500061035
22.677278518676758, 30.781475067138672
29.33429718017578, 23.83502197265625
24.70332908630371, 30.998554229736328
29.33429718017578, 23.83502197265625
24.70332908630371, 30.998554229736328
30.853836059570312, 23.111433029174805
24.99276351928711, 31.50506591796875
30.853836059570312, 23.111433029174805
24.99276351928711, 31.50506591796875
30.853836059570312, 23.111433029174805
26.005788803100586, 32.08393859863281
31.070911407470703, 21.881332397460938
26.005788803100586, 32.08393859863281
31.070911407470703, 21.881332397460938
30.492040634155273, 25.571636199951172
23.039073944091797, 30.853836059570312
30.492040634155273, 25.571636199951172
23.039073944091797, 30.853836059570312
30.56439971923828, 27.30824851989746
22.243125915527344, 31.14327049255371
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
30.56439971923828, 27.30824851989746
22.243125915527344, 31.14327049255371
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
30.56439971923828, 27.30824851989746
21.44717788696289, 30.419681549072266
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
23.54558563232422, 31.577423095703125
31.070911407470703, 22.96671485900879
24.99276351928711, 31.50506591796875
31.070911407470703, 22.96671485900879
24.99276351928711, 31.50506591796875
30.853836059570312, 23.111433029174805
24.99276351928711, 31.50506591796875
30.853836059570312, 23.111433029174805
26.005788803100586, 32.08393859863281
31.21562957763672, 22.38784408569336
26.005788803100586, 32.08393859863281
31.070911407470703, 21.881332397460938
30.492040634155273, 25.571636199951172
23.039073944091797, 30.853836059570312
30.56439971923828, 27.30824851989746
22.243125915527344, 31.14327049255371
30.56439971923828, 27.30824851989746
22.243125915527344, 31.14327049255371
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
30.56439971923828, 27.30824851989746
22.243125915527344, 31.14327049255371
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
24.99276351928711, 31.50506591796875
31.21562957763672, 22.38784408569336
24.99276351928711, 31.50506591796875
31.21562957763672, 22.38784408569336
24.99276351928711, 31.50506591796875
31.21562957763672, 22.38784408569336
26.005788803100586, 32.08393859863281
31.070911407470703, 21.881332397460938
30.492040634155273, 25.571636199951172
23.039073944091797, 30.853836059570312
30.56439971923828, 27.30824851989746
22.243125915527344, 31.14327049255371
30.56439971923828, 27.30824851989746
22.243125915527344, 31.14327049255371
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
27.163532257080078, 31.72214126586914
31.070911407470703, 22.96671485900879
