actor_1,actor_2
25.571636199951172, 31.21562957763672
30.636756896972656, 21.230100631713867
22.89435577392578, 30.709117889404297
29.913169860839844, 22.89435577392578
22.89435577392578, 30.709117889404297
29.913169860839844, 22.89435577392578
22.89435577392578, 30.709117889404297
29.913169860839844, 22.89435577392578
23.54558563232422, 30.781475067138672
29.913169860839844, 22.89435577392578
23.54558563232422, 30.781475067138672
29.98552703857422, 22.460203170776367
23.54558563232422, 30.781475067138672
29.98552703857422, 22.460203170776367
23.54558563232422, 30.781475067138672
29.98552703857422, 22.460203170776367
23.54558563232422, 30.781475067138672
29.98552703857422, 22.460203170776367
23.690303802490234, 29.69609260559082
29.33429718017578, 22.677278518676758
23.690303802490234, 29.69609260559082
29.33429718017578, 22.677278518676758
23.690303802490234, 29.69609260559082
29.33429718017578, 22.677278518676758
23.690303802490234, 29.69609260559082
29.623733520507812, 21.230100631713867
30.419681549072266, 25.35455894470215
21.5195369720459, 29.33429718017578
30.419681549072266, 25.35455894470215
21.5195369720459, 29.33429718017578
30.419681549072266, 25.35455894470215
21.5195369720459, 29.33429718017578
30.56439971923828, 27.091171264648438
21.591896057128906, 30.56439971923828
25.571636199951172, 31.21562957763672
30.636756896972656, 21.230100631713867
30.56439971923828, 27.091171264648438
21.591896057128906, 30.56439971923828
25.571636199951172, 31.21562957763672
30.636756896972656, 21.230100631713867
30.56439971923828, 27.091171264648438
21.591896057128906, 30.56439971923828
25.571636199951172, 31.21562957763672
30.636756896972656, 21.230100631713867
25.571636199951172, 31.21562957763672
30.636756896972656, 21.230100631713867
30.56439971923828, 27.091171264648438
21.591896057128906, 30.56439971923828
25.571636199951172, 31.21562957763672
30.636756896972656, 21.230100631713867
30.56439971923828, 27.091171264648438
21.374818801879883, 29.406658172607422
25.571636199951172, 31.21562957763672
30.636756896972656, 21.230100631713867
22.89435577392578, 30.709117889404297
29.913169860839844, 22.89435577392578
23.54558563232422, 30.781475067138672
29.913169860839844, 22.89435577392578
23.54558563232422, 30.781475067138672
31.50506591796875, 23.25615119934082
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.230100631713867, 29.189579010009766
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
23.183792114257812, 31.43270492553711
31.939218521118164, 21.5195369720459
24.196815490722656, 31.79450035095215
31.939218521118164, 21.5195369720459
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.558610916137695, 31.14327049255371
31.72214126586914, 21.44717788696289
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
23.183792114257812, 31.43270492553711
31.939218521118164, 21.5195369720459
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.196815490722656, 31.79450035095215
31.72214126586914, 21.44717788696289
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
23.183792114257812, 31.43270492553711
31.939218521118164, 21.5195369720459
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.196815490722656, 31.79450035095215
31.50506591796875, 23.25615119934082
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
24.558610916137695, 31.14327049255371
30.492040634155273, 21.591896057128906
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.853836059570312, 25.716352462768555
21.5195369720459, 29.11722183227539
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
26.005788803100586, 31.577423095703125
31.939218521118164, 21.5195369720459
30.998554229736328, 27.6700439453125
21.591896057128906, 30.27496337890625
