actor_1,actor_2
28.972503662109375, 29.551374435424805
29.406658172607422, 28.82778549194336
26.80173683166504, 29.623733520507812
28.755428314208984, 29.551374435424805
28.538349151611328, 27.814762115478516
27.742403030395508, 28.176555633544922
27.88711929321289, 26.72937774658203
28.104196548461914, 27.597684860229492
27.091171264648438, 28.321273803710938
28.104196548461914, 27.597684860229492
27.091171264648438, 28.321273803710938
28.321273803710938, 27.452966690063477
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.031837463378906, 28.82778549194336
28.683067321777344, 27.88711929321289
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.031837463378906, 28.82778549194336
28.683067321777344, 27.88711929321289
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.031837463378906, 28.82778549194336
28.683067321777344, 27.88711929321289
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.031837463378906, 28.82778549194336
28.683067321777344, 27.88711929321289
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.031837463378906, 28.82778549194336
28.683067321777344, 27.88711929321289
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.538349151611328, 28.465991973876953
26.946455001831055, 28.538349151611328
28.031837463378906, 28.82778549194336
28.683067321777344, 27.88711929321289
28.683067321777344, 28.321273803710938
26.946455001831055, 28.538349151611328
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
27.88711929321289, 29.044862747192383
28.321273803710938, 27.452966690063477
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
27.88711929321289, 29.044862747192383
28.321273803710938, 27.452966690063477
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
28.104196548461914, 28.465991973876953
28.683067321777344, 28.321273803710938
27.091171264648438, 28.321273803710938
28.683067321777344, 28.321273803710938
27.091171264648438, 28.321273803710938
28.683067321777344, 28.321273803710938
27.091171264648438, 28.321273803710938
28.683067321777344, 28.321273803710938
27.091171264648438, 28.321273803710938
28.683067321777344, 28.321273803710938
27.091171264648438, 28.321273803710938
28.683067321777344, 28.321273803710938
27.091171264648438, 28.321273803710938
28.683067321777344, 28.321273803710938
27.091171264648438, 28.321273803710938
27.525325775146484, 27.742403030395508
28.321273803710938, 27.452966690063477
27.525325775146484, 27.742403030395508
26.22286605834961, 25.426918029785156
26.1505069732666, 26.1505069732666
26.72937774658203, 26.22286605834961
25.86107063293457, 27.742403030395508
26.72937774658203, 26.22286605834961
26.946455001831055, 27.235889434814453
26.874095916748047, 26.512300491333008
26.946455001831055, 27.235889434814453
26.874095916748047, 26.512300491333008
26.946455001831055, 27.235889434814453
26.874095916748047, 26.512300491333008
26.946455001831055, 27.235889434814453
27.9594783782959, 27.091171264648438
27.814762115478516, 27.742403030395508
26.512300491333008, 29.623733520507812
27.814762115478516, 27.742403030395508
26.512300491333008, 29.623733520507812
29.69609260559082, 28.24891471862793
26.72937774658203, 29.261940002441406
29.69609260559082, 28.24891471862793
26.72937774658203, 29.261940002441406
29.69609260559082, 28.24891471862793
26.72937774658203, 29.261940002441406
29.69609260559082, 28.24891471862793
26.72937774658203, 29.261940002441406
29.69609260559082, 28.24891471862793
26.72937774658203, 29.261940002441406
30.05788803100586, 28.104196548461914
28.465991973876953, 28.465991973876953
26.72937774658203, 29.261940002441406
26.584659576416016, 28.031837463378906
28.465991973876953, 27.9594783782959
26.584659576416016, 28.031837463378906
28.465991973876953, 27.9594783782959
26.72937774658203, 27.742403030395508
28.465991973876953, 27.9594783782959
25.35455894470215, 28.176555633544922
28.465991973876953, 27.9594783782959
25.35455894470215, 28.176555633544922
28.321273803710938, 27.597684860229492
25.35455894470215, 28.176555633544922
28.321273803710938, 27.597684860229492
25.35455894470215, 28.176555633544922
28.321273803710938, 27.597684860229492
25.35455894470215, 28.176555633544922
28.321273803710938, 27.597684860229492
25.35455894470215, 28.176555633544922
28.321273803710938, 27.597684860229492
25.35455894470215, 28.176555633544922
26.874095916748047, 27.018814086914062
28.538349151611328, 29.479015350341797
28.82778549194336, 28.82778549194336
28.755428314208984, 29.044862747192383
28.82778549194336, 28.82778549194336
28.755428314208984, 29.044862747192383
28.82778549194336, 28.82778549194336
28.24891471862793, 29.623733520507812
28.24891471862793, 29.479015350341797
28.538349151611328, 28.24891471862793
28.755428314208984, 28.900144577026367
28.538349151611328, 28.24891471862793
27.452966690063477, 26.946455001831055
27.452966690063477, 26.946455001831055
29.261940002441406, 27.235889434814453
26.512300491333008, 29.623733520507812
29.261940002441406, 27.235889434814453
26.512300491333008, 29.623733520507812
29.261940002441406, 26.946455001831055
27.9594783782959, 28.538349151611328
29.261940002441406, 26.946455001831055
27.9594783782959, 28.538349151611328
29.261940002441406, 26.946455001831055
27.9594783782959, 28.538349151611328
29.261940002441406, 26.946455001831055
27.9594783782959, 28.538349151611328
29.261940002441406, 26.946455001831055
27.9594783782959, 28.538349151611328
29.406658172607422, 27.235889434814453
29.840810775756836, 29.044862747192383
28.176555633544922, 30.636756896972656
29.840810775756836, 29.044862747192383
28.176555633544922, 30.636756896972656
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.261940002441406, 28.24891471862793
29.840810775756836, 29.044862747192383
28.176555633544922, 30.636756896972656
29.840810775756836, 29.044862747192383
28.176555633544922, 30.636756896972656
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.189579010009766, 29.623733520507812
29.69609260559082, 28.393632888793945
29.840810775756836, 29.044862747192383
28.176555633544922, 30.636756896972656
29.840810775756836, 29.044862747192383
28.176555633544922, 30.636756896972656
29.840810775756836, 29.044862747192383
28.176555633544922, 30.636756896972656
30.781475067138672, 28.755428314208984
29.768451690673828, 29.33429718017578
28.683067321777344, 30.130245208740234
29.768451690673828, 29.33429718017578
28.683067321777344, 30.130245208740234
29.768451690673828, 29.33429718017578
28.683067321777344, 30.130245208740234
28.393632888793945, 29.261940002441406
29.840810775756836, 29.33429718017578
28.393632888793945, 29.261940002441406
29.840810775756836, 29.33429718017578
28.393632888793945, 29.261940002441406
29.840810775756836, 29.33429718017578
28.393632888793945, 29.261940002441406
29.913169860839844, 28.972503662109375
28.393632888793945, 29.261940002441406
29.913169860839844, 28.972503662109375
28.393632888793945, 29.261940002441406
29.913169860839844, 28.972503662109375
28.683067321777344, 29.11722183227539
29.913169860839844, 28.972503662109375
28.683067321777344, 29.11722183227539
29.913169860839844, 28.972503662109375
28.683067321777344, 29.11722183227539
29.913169860839844, 28.972503662109375
28.683067321777344, 29.11722183227539
29.913169860839844, 28.972503662109375
28.683067321777344, 29.11722183227539
29.913169860839844, 28.972503662109375
28.683067321777344, 29.11722183227539
29.913169860839844, 28.972503662109375
28.683067321777344, 29.11722183227539
29.913169860839844, 28.972503662109375
27.742403030395508, 29.840810775756836
29.69609260559082, 29.11722183227539
27.742403030395508, 29.840810775756836
29.69609260559082, 29.11722183227539
27.742403030395508, 29.840810775756836
29.69609260559082, 29.11722183227539
27.742403030395508, 29.840810775756836
29.69609260559082, 29.11722183227539
27.742403030395508, 29.840810775756836
29.044862747192383, 28.683067321777344
27.38060760498047, 29.33429718017578
28.104196548461914, 28.82778549194336
29.406658172607422, 28.900144577026367
28.104196548461914, 28.82778549194336
29.406658172607422, 28.900144577026367
28.104196548461914, 28.82778549194336
29.406658172607422, 28.900144577026367
28.104196548461914, 28.82778549194336
29.406658172607422, 28.900144577026367
28.104196548461914, 28.82778549194336
29.406658172607422, 28.900144577026367
28.104196548461914, 28.82778549194336
29.406658172607422, 28.900144577026367
27.38060760498047, 29.33429718017578
29.044862747192383, 28.683067321777344
27.38060760498047, 29.33429718017578
29.044862747192383, 28.683067321777344
