actor_1,actor_2
24.77568817138672, 30.347322463989258
30.27496337890625, 21.302459716796875
21.736614227294922, 29.623733520507812
29.33429718017578, 22.31548500061035
21.736614227294922, 29.623733520507812
29.33429718017578, 22.31548500061035
21.736614227294922, 29.623733520507812
29.33429718017578, 22.31548500061035
24.05209732055664, 29.551374435424805
29.33429718017578, 22.31548500061035
24.05209732055664, 29.551374435424805
30.202606201171875, 21.591896057128906
24.05209732055664, 29.551374435424805
30.202606201171875, 21.591896057128906
24.05209732055664, 29.551374435424805
30.202606201171875, 21.591896057128906
24.05209732055664, 29.551374435424805
30.202606201171875, 21.591896057128906
24.558610916137695, 29.98552703857422
28.82778549194336, 21.664255142211914
24.558610916137695, 29.98552703857422
28.82778549194336, 21.664255142211914
24.558610916137695, 29.98552703857422
28.82778549194336, 21.664255142211914
24.558610916137695, 29.98552703857422
30.05788803100586, 21.15774154663086
30.492040634155273, 23.907381057739258
22.098407745361328, 30.419681549072266
30.492040634155273, 23.907381057739258
22.098407745361328, 30.419681549072266
30.492040634155273, 23.907381057739258
22.098407745361328, 30.419681549072266
30.05788803100586, 23.907381057739258
21.736614227294922, 29.98552703857422
24.77568817138672, 30.347322463989258
30.27496337890625, 21.302459716796875
30.05788803100586, 23.907381057739258
21.736614227294922, 29.98552703857422
24.77568817138672, 30.347322463989258
30.27496337890625, 21.302459716796875
30.05788803100586, 23.907381057739258
21.736614227294922, 29.98552703857422
24.77568817138672, 30.347322463989258
30.27496337890625, 21.302459716796875
24.77568817138672, 30.347322463989258
30.27496337890625, 21.302459716796875
30.05788803100586, 23.907381057739258
21.736614227294922, 29.98552703857422
24.77568817138672, 30.347322463989258
30.27496337890625, 21.302459716796875
30.05788803100586, 23.907381057739258
20.86830711364746, 29.11722183227539
24.77568817138672, 30.347322463989258
30.27496337890625, 21.302459716796875
21.736614227294922, 29.623733520507812
29.33429718017578, 22.31548500061035
24.05209732055664, 29.551374435424805
29.33429718017578, 22.31548500061035
24.05209732055664, 29.551374435424805
30.56439971923828, 22.098407745361328
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
30.202606201171875, 24.341533660888672
21.085384368896484, 28.24891471862793
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
22.02604866027832, 29.913169860839844
30.709117889404297, 21.5195369720459
24.196815490722656, 29.551374435424805
30.709117889404297, 21.5195369720459
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.630970001220703, 29.479015350341797
30.853836059570312, 21.15774154663086
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
22.02604866027832, 29.913169860839844
30.709117889404297, 21.5195369720459
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.196815490722656, 29.551374435424805
30.853836059570312, 21.15774154663086
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
24.630970001220703, 29.479015350341797
30.27496337890625, 21.15774154663086
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.56439971923828, 23.907381057739258
22.098407745361328, 29.768451690673828
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
30.202606201171875, 24.341533660888672
21.80897331237793, 29.406658172607422
24.848045349121094, 30.419681549072266
30.709117889404297, 21.5195369720459
22.02604866027832, 29.913169860839844
30.709117889404297, 21.5195369720459
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.196815490722656, 29.551374435424805
30.56439971923828, 22.098407745361328
24.630970001220703, 29.479015350341797
