actor_1,actor_2
25.137481689453125, 29.913169860839844
30.853836059570312, 21.013025283813477
21.953689575195312, 29.33429718017578
30.05788803100586, 22.460203170776367
21.953689575195312, 29.33429718017578
30.05788803100586, 22.460203170776367
21.953689575195312, 29.33429718017578
30.05788803100586, 22.460203170776367
22.821996688842773, 30.27496337890625
30.05788803100586, 22.460203170776367
22.821996688842773, 30.27496337890625
30.347322463989258, 21.736614227294922
22.821996688842773, 30.27496337890625
30.347322463989258, 21.736614227294922
22.821996688842773, 30.27496337890625
30.347322463989258, 21.736614227294922
22.821996688842773, 30.27496337890625
30.347322463989258, 21.736614227294922
23.111433029174805, 30.05788803100586
28.755428314208984, 21.230100631713867
23.111433029174805, 30.05788803100586
28.755428314208984, 21.230100631713867
23.111433029174805, 30.05788803100586
28.755428314208984, 21.230100631713867
23.111433029174805, 30.05788803100586
29.69609260559082, 20.723588943481445
30.05788803100586, 24.12445831298828
21.085384368896484, 31.070911407470703
30.05788803100586, 24.12445831298828
21.085384368896484, 31.070911407470703
30.05788803100586, 24.12445831298828
21.085384368896484, 31.070911407470703
30.05788803100586, 24.70332908630371
21.085384368896484, 30.56439971923828
25.137481689453125, 29.913169860839844
30.853836059570312, 21.013025283813477
30.05788803100586, 24.70332908630371
21.085384368896484, 30.56439971923828
25.137481689453125, 29.913169860839844
30.853836059570312, 21.013025283813477
30.05788803100586, 24.70332908630371
21.085384368896484, 30.56439971923828
25.137481689453125, 29.913169860839844
30.853836059570312, 21.013025283813477
25.137481689453125, 29.913169860839844
30.853836059570312, 21.013025283813477
30.05788803100586, 24.70332908630371
21.085384368896484, 30.56439971923828
25.137481689453125, 29.913169860839844
30.853836059570312, 21.013025283813477
30.05788803100586, 24.70332908630371
20.86830711364746, 28.176555633544922
25.137481689453125, 29.913169860839844
30.853836059570312, 21.013025283813477
21.953689575195312, 29.33429718017578
30.05788803100586, 22.460203170776367
22.821996688842773, 30.27496337890625
30.05788803100586, 22.460203170776367
22.821996688842773, 30.27496337890625
30.709117889404297, 21.953689575195312
22.89435577392578, 30.27496337890625
30.709117889404297, 21.953689575195312
22.89435577392578, 30.27496337890625
30.709117889404297, 21.953689575195312
23.039073944091797, 30.492040634155273
30.202606201171875, 20.94066619873047
23.039073944091797, 30.492040634155273
30.202606201171875, 20.94066619873047
30.347322463989258, 23.617944717407227
20.86830711364746, 30.347322463989258
30.347322463989258, 23.617944717407227
20.86830711364746, 30.347322463989258
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
30.347322463989258, 24.05209732055664
21.013025283813477, 28.683067321777344
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
22.02604866027832, 30.27496337890625
30.636756896972656, 21.230100631713867
22.89435577392578, 30.27496337890625
30.636756896972656, 21.230100631713867
22.89435577392578, 30.27496337890625
30.709117889404297, 21.953689575195312
22.89435577392578, 30.27496337890625
30.709117889404297, 21.953689575195312
23.039073944091797, 30.492040634155273
30.492040634155273, 21.013025283813477
23.039073944091797, 30.492040634155273
30.202606201171875, 20.94066619873047
30.347322463989258, 23.617944717407227
20.86830711364746, 30.347322463989258
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
22.89435577392578, 30.27496337890625
30.492040634155273, 21.013025283813477
22.89435577392578, 30.27496337890625
30.492040634155273, 21.013025283813477
22.89435577392578, 30.27496337890625
30.492040634155273, 21.013025283813477
23.039073944091797, 30.492040634155273
30.202606201171875, 20.94066619873047
30.347322463989258, 23.617944717407227
20.86830711364746, 30.347322463989258
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
22.89435577392578, 30.27496337890625
30.492040634155273, 21.013025283813477
22.89435577392578, 30.27496337890625
30.492040634155273, 21.013025283813477
22.89435577392578, 30.27496337890625
30.492040634155273, 21.013025283813477
23.039073944091797, 30.492040634155273
30.202606201171875, 20.94066619873047
30.347322463989258, 23.617944717407227
20.86830711364746, 30.347322463989258
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
30.347322463989258, 24.05209732055664
20.94066619873047, 30.781475067138672
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
25.065122604370117, 30.130245208740234
30.636756896972656, 21.230100631713867
22.89435577392578, 30.27496337890625
30.492040634155273, 21.013025283813477
22.89435577392578, 30.27496337890625
