actor_1,actor_2
29.261940002441406, 28.82778549194336
27.452966690063477, 28.900144577026367
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
28.755428314208984, 28.82778549194336
29.406658172607422, 28.538349151611328
27.235889434814453, 27.6700439453125
28.61071014404297, 28.104196548461914
27.235889434814453, 27.6700439453125
28.61071014404297, 28.104196548461914
26.946455001831055, 27.38060760498047
27.30824851989746, 27.30824851989746
24.99276351928711, 26.657018661499023
27.30824851989746, 27.30824851989746
24.99276351928711, 26.657018661499023
27.30824851989746, 27.30824851989746
24.99276351928711, 26.657018661499023
26.005788803100586, 27.235889434814453
28.176555633544922, 27.30824851989746
26.005788803100586, 27.235889434814453
28.176555633544922, 27.30824851989746
26.005788803100586, 27.235889434814453
28.176555633544922, 27.30824851989746
26.005788803100586, 27.235889434814453
28.176555633544922, 27.30824851989746
25.137481689453125, 26.946455001831055
27.30824851989746, 27.30824851989746
25.137481689453125, 26.946455001831055
27.30824851989746, 27.30824851989746
25.137481689453125, 26.946455001831055
27.30824851989746, 27.30824851989746
25.137481689453125, 26.946455001831055
26.005788803100586, 27.235889434814453
28.24891471862793, 26.512300491333008
26.005788803100586, 27.235889434814453
28.24891471862793, 26.512300491333008
26.005788803100586, 27.235889434814453
28.24891471862793, 26.512300491333008
25.137481689453125, 26.946455001831055
27.6700439453125, 26.657018661499023
25.137481689453125, 26.946455001831055
27.6700439453125, 26.657018661499023
25.137481689453125, 26.946455001831055
26.22286605834961, 26.584659576416016
28.24891471862793, 26.512300491333008
26.22286605834961, 26.584659576416016
28.24891471862793, 26.512300491333008
25.571636199951172, 26.43994140625
27.6700439453125, 26.657018661499023
25.571636199951172, 26.43994140625
26.22286605834961, 26.584659576416016
28.24891471862793, 26.512300491333008
26.22286605834961, 26.584659576416016
28.24891471862793, 26.512300491333008
26.22286605834961, 26.584659576416016
27.6700439453125, 26.657018661499023
25.571636199951172, 26.43994140625
27.6700439453125, 26.657018661499023
25.571636199951172, 26.43994140625
26.22286605834961, 26.584659576416016
28.24891471862793, 26.512300491333008
26.22286605834961, 26.584659576416016
29.406658172607422, 27.30824851989746
27.742403030395508, 29.261940002441406
29.33429718017578, 28.24891471862793
27.742403030395508, 29.261940002441406
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
28.538349151611328, 29.261940002441406
29.33429718017578, 28.24891471862793
27.742403030395508, 29.261940002441406
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
27.742403030395508, 29.261940002441406
29.33429718017578, 28.24891471862793
27.742403030395508, 29.261940002441406
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
28.538349151611328, 29.261940002441406
29.33429718017578, 28.24891471862793
27.742403030395508, 29.261940002441406
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
28.538349151611328, 29.261940002441406
29.33429718017578, 28.24891471862793
27.742403030395508, 29.261940002441406
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
28.538349151611328, 29.261940002441406
29.33429718017578, 28.24891471862793
27.742403030395508, 29.261940002441406
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
28.538349151611328, 29.261940002441406
29.33429718017578, 28.24891471862793
27.742403030395508, 29.261940002441406
28.538349151611328, 29.261940002441406
29.406658172607422, 27.30824851989746
27.742403030395508, 29.261940002441406
29.33429718017578, 28.24891471862793
