actor_1,actor_2
30.347322463989258, 30.709117889404297
30.05788803100586, 29.044862747192383
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
30.636756896972656, 29.479015350341797
29.189579010009766, 30.781475067138672
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
30.636756896972656, 29.479015350341797
29.189579010009766, 30.781475067138672
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.913169860839844, 30.56439971923828
29.768451690673828, 29.11722183227539
29.69609260559082, 29.840810775756836
29.551374435424805, 29.406658172607422
29.69609260559082, 29.840810775756836
29.551374435424805, 29.406658172607422
29.69609260559082, 29.840810775756836
29.551374435424805, 29.406658172607422
29.479015350341797, 30.27496337890625
29.551374435424805, 29.406658172607422
29.479015350341797, 30.27496337890625
29.69609260559082, 29.11722183227539
29.479015350341797, 30.27496337890625
29.69609260559082, 29.11722183227539
29.479015350341797, 30.27496337890625
27.9594783782959, 29.189579010009766
27.9594783782959, 29.044862747192383
29.69609260559082, 29.261940002441406
29.551374435424805, 28.82778549194336
29.69609260559082, 29.11722183227539
29.479015350341797, 30.27496337890625
29.406658172607422, 28.683067321777344
29.479015350341797, 30.27496337890625
29.406658172607422, 28.683067321777344
29.479015350341797, 30.27496337890625
27.88711929321289, 29.479015350341797
28.031837463378906, 29.33429718017578
28.24891471862793, 29.840810775756836
29.69609260559082, 29.261940002441406
29.69609260559082, 29.261940002441406
29.551374435424805, 29.406658172607422
29.406658172607422, 28.683067321777344
29.479015350341797, 30.27496337890625
29.406658172607422, 28.683067321777344
29.479015350341797, 30.27496337890625
29.406658172607422, 28.683067321777344
29.479015350341797, 30.27496337890625
27.88711929321289, 29.479015350341797
28.031837463378906, 29.33429718017578
28.24891471862793, 29.840810775756836
28.24891471862793, 29.840810775756836
29.69609260559082, 29.261940002441406
29.69609260559082, 29.261940002441406
29.69609260559082, 28.61071014404297
29.768451690673828, 28.24891471862793
29.189579010009766, 27.163532257080078
30.27496337890625, 30.05788803100586
29.044862747192383, 30.27496337890625
29.479015350341797, 30.27496337890625
28.538349151611328, 27.9594783782959
27.525325775146484, 29.840810775756836
26.946455001831055, 28.393632888793945
27.9594783782959, 29.189579010009766
28.24891471862793, 29.840810775756836
28.24891471862793, 29.840810775756836
28.24891471862793, 29.840810775756836
29.69609260559082, 29.261940002441406
29.69609260559082, 28.61071014404297
29.551374435424805, 27.38060760498047
28.755428314208984, 27.163532257080078
29.69609260559082, 27.9594783782959
29.189579010009766, 27.163532257080078
30.419681549072266, 28.82778549194336
29.913169860839844, 30.27496337890625
29.479015350341797, 30.27496337890625
28.538349151611328, 27.9594783782959
29.479015350341797, 30.27496337890625
26.946455001831055, 28.393632888793945
27.88711929321289, 29.479015350341797
27.814762115478516, 29.33429718017578
28.24891471862793, 29.840810775756836
28.24891471862793, 29.840810775756836
29.69609260559082, 29.261940002441406
29.69609260559082, 29.261940002441406
29.69609260559082, 28.61071014404297
28.755428314208984, 27.163532257080078
29.913169860839844, 28.24891471862793
29.11722183227539, 28.176555633544922
29.044862747192383, 30.05788803100586
28.465991973876953, 29.551374435424805
29.406658172607422, 29.840810775756836
29.11722183227539, 29.11722183227539
29.406658172607422, 29.840810775756836
29.11722183227539, 29.11722183227539
29.406658172607422, 29.840810775756836
29.11722183227539, 29.11722183227539
29.406658172607422, 29.840810775756836
29.11722183227539, 29.11722183227539
29.406658172607422, 29.840810775756836
29.11722183227539, 29.11722183227539
29.406658172607422, 29.840810775756836
29.11722183227539, 29.11722183227539
28.465991973876953, 29.551374435424805
29.406658172607422, 29.189579010009766
28.465991973876953, 29.551374435424805
28.031837463378906, 28.61071014404297
28.24891471862793, 28.900144577026367
29.189579010009766, 28.755428314208984
29.189579010009766, 28.755428314208984
29.406658172607422, 29.189579010009766
28.465991973876953, 29.551374435424805
29.406658172607422, 29.189579010009766
28.465991973876953, 29.551374435424805
28.900144577026367, 28.683067321777344
28.465991973876953, 29.551374435424805
27.597684860229492, 28.538349151611328
28.321273803710938, 28.82778549194336
29.189579010009766, 28.755428314208984
29.11722183227539, 29.11722183227539
28.900144577026367, 28.683067321777344
28.465991973876953, 29.551374435424805
28.900144577026367, 28.683067321777344
28.465991973876953, 29.551374435424805
27.597684860229492, 28.538349151611328
28.321273803710938, 28.82778549194336
28.24891471862793, 28.900144577026367
29.189579010009766, 28.755428314208984
29.189579010009766, 28.755428314208984
29.11722183227539, 29.11722183227539
26.874095916748047, 27.6700439453125
29.11722183227539, 29.11722183227539
26.874095916748047, 27.6700439453125
29.406658172607422, 29.189579010009766
26.874095916748047, 27.6700439453125
29.406658172607422, 29.189579010009766
26.874095916748047, 27.6700439453125
29.406658172607422, 29.189579010009766
26.874095916748047, 27.6700439453125
28.031837463378906, 28.61071014404297
28.24891471862793, 28.900144577026367
29.189579010009766, 28.755428314208984
29.189579010009766, 28.755428314208984
28.900144577026367, 28.683067321777344
26.874095916748047, 27.6700439453125
28.900144577026367, 28.683067321777344
26.874095916748047, 27.6700439453125
28.900144577026367, 28.683067321777344
26.874095916748047, 27.6700439453125
27.597684860229492, 28.538349151611328
28.321273803710938, 28.82778549194336
28.24891471862793, 28.900144577026367
29.189579010009766, 28.755428314208984
29.189579010009766, 28.755428314208984
29.11722183227539, 29.11722183227539
28.900144577026367, 28.683067321777344
26.874095916748047, 27.6700439453125
28.900144577026367, 28.683067321777344
26.874095916748047, 27.6700439453125
28.900144577026367, 28.683067321777344
25.788711547851562, 27.163532257080078
27.597684860229492, 28.538349151611328
28.321273803710938, 28.82778549194336
28.24891471862793, 28.900144577026367
28.24891471862793, 28.900144577026367
29.189579010009766, 28.755428314208984
29.189579010009766, 28.755428314208984
29.479015350341797, 27.597684860229492
30.27496337890625, 27.6700439453125
27.6700439453125, 26.874095916748047
