actor_1,actor_2
28.972503662109375, 30.998554229736328
28.321273803710938, 29.261940002441406
27.597684860229492, 27.452966690063477
28.683067321777344, 28.683067321777344
29.479015350341797, 28.683067321777344
31.21562957763672, 30.492040634155273
30.202606201171875, 30.636756896972656
30.202606201171875, 30.636756896972656
29.189579010009766, 29.406658172607422
29.261940002441406, 29.69609260559082
27.597684860229492, 27.452966690063477
29.261940002441406, 29.69609260559082
27.597684860229492, 27.452966690063477
28.683067321777344, 28.683067321777344
29.479015350341797, 28.683067321777344
31.21562957763672, 30.492040634155273
30.202606201171875, 30.636756896972656
30.202606201171875, 30.636756896972656
29.189579010009766, 29.406658172607422
29.261940002441406, 29.69609260559082
27.597684860229492, 27.452966690063477
29.261940002441406, 29.69609260559082
27.597684860229492, 27.452966690063477
29.261940002441406, 29.69609260559082
27.235889434814453, 26.005788803100586
28.683067321777344, 28.683067321777344
28.683067321777344, 28.321273803710938
31.21562957763672, 30.492040634155273
31.21562957763672, 30.492040634155273
28.393632888793945, 30.709117889404297
30.202606201171875, 30.636756896972656
27.091171264648438, 29.551374435424805
26.657018661499023, 29.044862747192383
26.657018661499023, 29.406658172607422
25.065122604370117, 27.88711929321289
25.065122604370117, 27.88711929321289
25.065122604370117, 27.88711929321289
27.597684860229492, 27.452966690063477
29.69609260559082, 27.091171264648438
29.98552703857422, 26.295223236083984
29.768451690673828, 28.24891471862793
29.840810775756836, 27.88711929321289
30.130245208740234, 29.044862747192383
30.347322463989258, 30.56439971923828
30.130245208740234, 29.044862747192383
30.347322463989258, 30.56439971923828
30.27496337890625, 30.130245208740234
30.636756896972656, 30.926193237304688
30.130245208740234, 30.27496337890625
30.636756896972656, 30.492040634155273
30.130245208740234, 30.27496337890625
30.27496337890625, 29.98552703857422
30.130245208740234, 30.27496337890625
30.27496337890625, 29.98552703857422
30.130245208740234, 30.27496337890625
30.27496337890625, 29.98552703857422
30.130245208740234, 30.27496337890625
30.27496337890625, 29.98552703857422
30.130245208740234, 30.27496337890625
27.235889434814453, 29.406658172607422
26.22286605834961, 29.261940002441406
30.27496337890625, 28.755428314208984
30.636756896972656, 30.492040634155273
30.636756896972656, 29.261940002441406
30.130245208740234, 30.27496337890625
30.636756896972656, 29.261940002441406
30.130245208740234, 30.27496337890625
28.104196548461914, 29.261940002441406
27.38060760498047, 30.202606201171875
26.512300491333008, 29.33429718017578
30.27496337890625, 28.755428314208984
30.27496337890625, 28.755428314208984
30.636756896972656, 30.492040634155273
30.636756896972656, 29.261940002441406
30.130245208740234, 30.27496337890625
30.636756896972656, 29.261940002441406
30.130245208740234, 30.27496337890625
30.636756896972656, 29.261940002441406
30.130245208740234, 30.27496337890625
28.104196548461914, 29.261940002441406
27.38060760498047, 30.202606201171875
26.512300491333008, 29.33429718017578
26.512300491333008, 29.33429718017578
30.27496337890625, 28.755428314208984
30.27496337890625, 28.755428314208984
29.69609260559082, 27.091171264648438
29.406658172607422, 29.261940002441406
30.202606201171875, 29.044862747192383
30.27496337890625, 30.130245208740234
30.202606201171875, 30.419681549072266
30.130245208740234, 30.27496337890625
27.525325775146484, 29.33429718017578
27.235889434814453, 29.406658172607422
26.512300491333008, 29.33429718017578
26.512300491333008, 29.33429718017578
30.27496337890625, 28.755428314208984
30.27496337890625, 28.755428314208984
29.11722183227539, 28.031837463378906
30.492040634155273, 29.261940002441406
30.202606201171875, 29.044862747192383
30.130245208740234, 30.27496337890625
30.130245208740234, 29.11722183227539
30.130245208740234, 30.27496337890625
27.525325775146484, 29.33429718017578
28.104196548461914, 29.261940002441406
25.933429718017578, 28.176555633544922
26.512300491333008, 29.33429718017578
26.512300491333008, 29.33429718017578
30.27496337890625, 28.755428314208984
30.27496337890625, 28.755428314208984
29.98552703857422, 26.295223236083984
28.972503662109375, 25.86107063293457
30.419681549072266, 27.814762115478516
30.130245208740234, 26.584659576416016
29.11722183227539, 28.683067321777344
