actor_1,actor_2
28.972503662109375, 30.05788803100586
28.972503662109375, 30.27496337890625
29.33429718017578, 29.479015350341797
29.479015350341797, 29.33429718017578
29.768451690673828, 28.538349151611328
30.347322463989258, 30.202606201171875
31.577423095703125, 30.636756896972656
29.768451690673828, 31.287988662719727
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
29.261940002441406, 31.14327049255371
29.406658172607422, 30.709117889404297
29.479015350341797, 29.33429718017578
30.27496337890625, 30.202606201171875
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
29.261940002441406, 31.14327049255371
29.406658172607422, 30.709117889404297
29.768451690673828, 28.538349151611328
30.27496337890625, 30.202606201171875
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
30.492040634155273, 30.347322463989258
30.926193237304688, 30.27496337890625
29.768451690673828, 31.287988662719727
30.926193237304688, 30.27496337890625
29.768451690673828, 31.287988662719727
28.538349151611328, 31.070911407470703
28.972503662109375, 31.14327049255371
29.406658172607422, 30.709117889404297
29.768451690673828, 28.538349151611328
30.27496337890625, 30.202606201171875
30.492040634155273, 30.347322463989258
30.926193237304688, 30.27496337890625
29.768451690673828, 31.287988662719727
30.926193237304688, 30.27496337890625
29.768451690673828, 31.287988662719727
28.538349151611328, 31.070911407470703
28.972503662109375, 31.14327049255371
30.27496337890625, 30.202606201171875
30.492040634155273, 30.347322463989258
31.577423095703125, 30.636756896972656
29.768451690673828, 31.287988662719727
31.577423095703125, 30.636756896972656
27.9594783782959, 31.72214126586914
29.69609260559082, 32.01157760620117
29.11722183227539, 29.840810775756836
29.406658172607422, 30.709117889404297
29.768451690673828, 28.538349151611328
30.27496337890625, 30.202606201171875
30.492040634155273, 30.347322463989258
31.577423095703125, 30.636756896972656
29.768451690673828, 31.287988662719727
31.577423095703125, 30.636756896972656
29.768451690673828, 31.287988662719727
31.577423095703125, 30.636756896972656
29.768451690673828, 31.287988662719727
31.43270492553711, 30.709117889404297
29.768451690673828, 31.287988662719727
29.261940002441406, 31.14327049255371
28.104196548461914, 30.347322463989258
30.27496337890625, 30.202606201171875
29.551374435424805, 29.69609260559082
30.27496337890625, 30.202606201171875
29.551374435424805, 29.69609260559082
30.27496337890625, 30.202606201171875
31.21562957763672, 28.755428314208984
31.43270492553711, 30.419681549072266
30.709117889404297, 31.070911407470703
31.43270492553711, 30.419681549072266
31.649784088134766, 30.781475067138672
29.768451690673828, 30.998554229736328
29.913169860839844, 29.768451690673828
28.538349151611328, 30.27496337890625
29.913169860839844, 29.768451690673828
28.538349151611328, 30.27496337890625
29.913169860839844, 29.768451690673828
28.538349151611328, 30.27496337890625
28.24891471862793, 30.492040634155273
28.393632888793945, 30.781475067138672
28.393632888793945, 30.130245208740234
29.623733520507812, 29.913169860839844
28.82778549194336, 27.88711929321289
29.69609260559082, 28.24891471862793
29.840810775756836, 28.321273803710938
29.11722183227539, 29.551374435424805
29.840810775756836, 28.321273803710938
29.840810775756836, 28.321273803710938
29.69609260559082, 30.05788803100586
29.840810775756836, 28.321273803710938
29.69609260559082, 30.05788803100586
29.840810775756836, 28.321273803710938
29.189579010009766, 29.11722183227539
30.202606201171875, 30.56439971923828
29.189579010009766, 29.11722183227539
30.202606201171875, 30.56439971923828
29.189579010009766, 29.11722183227539
29.913169860839844, 29.406658172607422
29.479015350341797, 29.913169860839844
29.913169860839844, 29.406658172607422
29.479015350341797, 29.913169860839844
28.900144577026367, 28.393632888793945
30.202606201171875, 30.56439971923828
28.900144577026367, 28.393632888793945
30.202606201171875, 30.56439971923828
28.900144577026367, 28.393632888793945
29.913169860839844, 29.406658172607422
29.479015350341797, 29.913169860839844
29.913169860839844, 29.406658172607422
29.479015350341797, 29.913169860839844
28.900144577026367, 28.393632888793945
30.202606201171875, 30.56439971923828
28.900144577026367, 28.393632888793945
30.202606201171875, 30.56439971923828
28.900144577026367, 28.393632888793945
30.202606201171875, 30.56439971923828
28.104196548461914, 27.091171264648438
29.913169860839844, 29.406658172607422
29.479015350341797, 29.913169860839844
29.913169860839844, 29.406658172607422
27.163532257080078, 27.525325775146484
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.1505069732666, 24.70332908630371
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
27.30824851989746, 26.367584228515625
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.1505069732666, 24.70332908630371
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
27.30824851989746, 26.367584228515625
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.1505069732666, 24.70332908630371
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
26.1505069732666, 24.70332908630371
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
27.30824851989746, 26.367584228515625
27.163532257080078, 27.525325775146484
26.512300491333008, 25.716352462768555
27.597684860229492, 27.9594783782959
